Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640778945.0,366742520.0,37.840097,-122.47318,7.871723,-0.404707,0.914446,60.0,14.0,5.0,0.939812,1640778945.0,366975760.0,37.810078,-122.442226,11.045226,-0.994917,-0.1007,60.0,25.0,9.0,0.940407,1640778945.0,366985310.0,37.834012,-122.45001,12.821998,0.743591,-0.668635,60.0,38.0,10.0,0.939638,140.45833333333334,7.908333333333333,2.5
1640778946.0,366742520.0,37.84013,-122.473199,7.882824,-0.402348,0.915487,60.0,14.0,5.0,0.935468,1640778946.0,366975760.0,37.810073,-122.44229,11.045798,-0.995599,-0.09372,60.0,25.0,9.0,0.936112,1640778946.0,366985310.0,37.833972,-122.449955,12.832887,0.742943,-0.669355,60.0,38.0,10.0,0.935313,140.4611111111111,7.907777777777778,2.5
1640778947.0,366742520.0,37.840163,-122.473217,7.893752,-0.400012,0.91651,60.0,14.0,5.0,0.931118,1640778947.0,366975760.0,37.810068,-122.442354,11.046894,-0.996225,-0.086813,60.0,25.0,9.0,0.931811,1640778947.0,366985310.0,37.833932,-122.449899,12.844411,0.742276,-0.670095,60.0,38.0,10.0,0.930986,140.4638888888889,7.907222222222222,2.5
1640778948.0,366742520.0,37.840197,-122.473236,7.904503,-0.397699,0.917516,60.0,14.0,5.0,0.926762,1640778948.0,366975760.0,37.810064,-122.442419,11.048498,-0.996797,-0.079978,60.0,25.0,9.0,0.927505,1640778948.0,366985310.0,37.833892,-122.449843,12.856571,0.741589,-0.670854,60.0,38.0,10.0,0.926656,140.46666666666667,7.906666666666666,2.5
1640778949.0,366742520.0,37.84023,-122.473254,7.915077,-0.39541,0.918505,60.0,14.0,5.0,0.922401,1640778949.0,366975760.0,37.81006,-122.442483,11.050591,-0.997316,-0.073218,60.0,25.0,9.0,0.923195,1640778949.0,366985310.0,37.833853,-122.449787,12.869368,0.740884,-0.671633,60.0,38.0,10.0,0.922322,140.46944444444443,7.906111111111111,2.5
1640778950.0,366742520.0,37.840264,-122.473273,7.925473,-0.393145,0.919477,60.0,14.0,5.0,0.918035,1640778950.0,366975760.0,37.810056,-122.442548,11.053157,-0.997784,-0.066533,60.0,25.0,9.0,0.918879,1640778950.0,366985310.0,37.833813,-122.449731,12.882802,0.740159,-0.672432,60.0,38.0,10.0,0.917986,140.47222222222223,7.905555555555556,2.5
1640778951.0,366742520.0,37.840298,-122.473291,7.935689,-0.390902,0.920432,60.0,14.0,5.0,0.913664,1640778951.0,366975760.0,37.810053,-122.442612,11.056177,-0.998203,-0.059924,60.0,25.0,9.0,0.914558,1640778951.0,366985310.0,37.833773,-122.449675,12.896875,0.739416,-0.673249,60.0,38.0,10.0,0.913645,140.475,7.905,2.5
1640778952.0,366742520.0,37.840331,-122.473309,7.945723,-0.388682,0.921372,60.0,14.0,5.0,0.909288,1640778952.0,366975760.0,37.81005,-122.442677,11.059636,-0.998574,-0.053392,60.0,25.0,9.0,0.910232,1640778952.0,366985310.0,37.833732,-122.449619,12.911589,0.738653,-0.674086,60.0,38.0,10.0,0.909302,140.4777777777778,7.904444444444445,2.5
1640778953.0,366742520.0,37.840365,-122.473327,7.955574,-0.386485,0.922296,60.0,14.0,5.0,0.904907,1640778953.0,366975760.0,37.810047,-122.442742,11.063516,-0.998898,-0.046937,60.0,25.0,9.0,0.905901,1640778953.0,366985310.0,37.833692,-122.449564,12.926944,0.737872,-0.674941,60.0,38.0,10.0,0.904954,140.48055555555555,7.903888888888889,2.5
1640778954.0,366742520.0,37.840399,-122.473345,7.965241,-0.38431,0.923204,60.0,14.0,5.0,0.900522,1640778954.0,366975760.0,37.810045,-122.442806,11.067801,-0.999177,-0.040561,60.0,25.0,9.0,0.901565,1640778954.0,366985310.0,37.833652,-122.449508,12.942942,0.737072,-0.675814,60.0,38.0,10.0,0.900603,140.48333333333332,7.903333333333333,2.5
1640778955.0,366742520.0,37.840433,-122.473363,7.974722,-0.382158,0.924097,60.0,14.0,5.0,0.896131,1640778955.0,366975760.0,37.810042,-122.442871,11.072474,-0.999413,-0.034264,60.0,25.0,9.0,0.897224,1640778955.0,366985310.0,37.833611,-122.449452,12.959584,0.736254,-0.676705,60.0,38.0,10.0,0.896247,140.48611111111111,7.902777777777778,2.5
1640778956.0,366742520.0,37.840467,-122.473381,7.984017,-0.380028,0.924975,60.0,14.0,5.0,0.891736,1640778956.0,366975760.0,37.810041,-122.442936,11.077518,-0.999607,-0.028047,60.0,25.0,9.0,0.892878,1640778956.0,366985310.0,37.833571,-122.449396,12.976871,0.735418,-0.677614,60.0,38.0,10.0,0.891887,140.48888888888888,7.902222222222222,2.5
1640778957.0,366742520.0,37.840502,-122.473399,7.993123,-0.37792,0.925838,60.0,14.0,5.0,0.887337,1640778957.0,366975760.0,37.810039,-122.443001,11.082917,-0.99976,-0.02191,60.0,25.0,9.0,0.888527,1640778957.0,366985310.0,37.83353,-122.44934,12.994638,0.73457,-0.678533,60.0,38.0,10.0,0.887523,140.49166666666667,7.901666666666666,2.5
1640778958.0,366742520.0,37.840536,-122.473416,8.00204,-0.375834,0.926687,60.0,14.0,5.0,0.882933,1640778958.0,366975760.0,37.810038,-122.443066,11.088656,-0.999874,-0.015854,60.0,25.0,9.0,0.884172,1640778958.0,366985310.0,37.833489,-122.449284,13.012221,0.73374,-0.67943,60.0,38.0,10.0,0.883154,140.49444444444444,7.901111111111111,2.5
1640778959.0,366742520.0,37.84057,-122.473434,8.010766,-0.37377,0.927522,60.0,14.0,5.0,0.878525,1640778959.0,366975760.0,37.810037,-122.443131,11.094718,-0.999951,-0.009879,60.0,25.0,9.0,0.879811,1640778959.0,366985310.0,37.833448,-122.449228,13.029451,0.732936,-0.680298,60.0,38.0,10.0,0.87878,140.49722222222223,7.900555555555556,2.5
1640778960.0,366742520.0,37.840604,-122.473452,8.0193,-0.371727,0.928342,60.0,14.0,5.0,0.874113,1640778960.0,366975760.0,37.810037,-122.443196,11.101089,-0.999992,-0.003985,60.0,25.0,9.0,0.875445,1640778960.0,366985310.0,37.833407,-122.449172,13.046327,0.732156,-0.681137,60.0,38.0,10.0,0.874402,140.5,7.9,2.5
1640778961.0,366742520.0,37.840639,-122.473469,8.027641,-0.369705,0.929149,60.0,14.0,5.0,0.869697,1640778961.0,366975760.0,37.810037,-122.443261,11.107751,-0.999998,0.001826,60.0,25.0,9.0,0.871075,1640778961.0,366985310.0,37.833366,-122.449116,13.062848,0.731401,-0.681948,60.0,38.0,10.0,0.870019,140.50277777777777,7.899444444444445,2.5
1640778962.0,366742520.0,37.840673,-122.473486,8.035788,-0.367705,0.929942,60.0,14.0,5.0,0.865277,1640778962.0,366975760.0,37.810037,-122.443326,11.114691,-0.999971,0.007556,60.0,25.0,9.0,0.8667,1640778962.0,366985310.0,37.833325,-122.44906,13.079011,0.73067,-0.68273,60.0,38.0,10.0,0.865632,140.50555555555556,7.898888888888889,2.5
1640778963.0,366742520.0,37.840708,-122.473504,8.043739,-0.365726,0.930723,60.0,14.0,5.0,0.860853,1640778963.0,366975760.0,37.810037,-122.443391,11.121893,-0.999913,0.013203,60.0,25.0,9.0,0.862321,1640778963.0,366985310.0,37.833284,-122.449004,13.094815,0.729965,-0.683485,60.0,38.0,10.0,0.861241,140.50833333333333,7.898333333333333,2.5
1640778964.0,366742520.0,37.840743,-122.473521,8.051494,-0.363768,0.93149,60.0,14.0,5.0,0.856425,1640778964.0,366975760.0,37.810038,-122.443456,11.129343,-0.999824,0.018767,60.0,25.0,9.0,0.857936,1640778964.0,366985310.0,37.833242,-122.448948,13.110259,0.729284,-0.684211,60.0,38.0,10.0,0.856845,140.51111111111112,7.897777777777778,2.5
1640778965.0,366742520.0,37.840777,-122.473538,8.059051,-0.36183,0.932244,60.0,14.0,5.0,0.851994,1640778965.0,366975760.0,37.810039,-122.443521,11.137026,-0.999706,0.024248,60.0,25.0,9.0,0.853547,1640778965.0,366985310.0,37.833201,-122.448892,13.125341,0.728628,-0.68491,60.0,38.0,10.0,0.852446,140.51388888888889,7.897222222222222,2.5
1640778966.0,366742520.0,37.840812,-122.473555,8.066409,-0.359913,0.932986,60.0,14.0,5.0,0.847559,1640778966.0,366975760.0,37.81004,-122.443586,11.144927,-0.99956,0.029647,60.0,25.0,9.0,0.849153,1640778966.0,366985310.0,37.833159,-122.448836,13.14006,0.727996,-0.685582,60.0,38.0,10.0,0.848042,140.51666666666668,7.896666666666666,2.5
1640778967.0,366742520.0,37.840847,-122.473572,8.073567,-0.358017,0.933715,60.0,14.0,5.0,0.843121,1640778967.0,366975760.0,37.810042,-122.443652,11.153032,-0.999389,0.034962,60.0,25.0,9.0,0.844755,1640778967.0,366985310.0,37.833117,-122.44878,13.154415,0.727388,-0.686226,60.0,38.0,10.0,0.843635,140.51944444444445,7.896111111111111,2.5
1640778968.0,366742520.0,37.840882,-122.473589,8.080524,-0.356141,0.934432,60.0,14.0,5.0,0.83868,1640778968.0,366975760.0,37.810043,-122.443717,11.161328,-0.999192,0.040194,60.0,25.0,9.0,0.840352,1640778968.0,366985310.0,37.833076,-122.448724,13.168404,0.726806,-0.686843,60.0,38.0,10.0,0.839224,140.5222222222222,7.895555555555555,2.5
1640778969.0,366742520.0,37.840917,-122.473606,8.087279,-0.354285,0.935137,60.0,14.0,5.0,0.834235,1640778969.0,366975760.0,37.810045,-122.443782,11.1698,-0.998971,0.045343,60.0,25.0,9.0,0.835945,1640778969.0,366985310.0,37.833034,-122.448668,13.182026,0.726247,-0.687434,60.0,38.0,10.0,0.834809,140.525,7.895,2.5
1640778970.0,366742520.0,37.840952,-122.473623,8.093831,-0.352449,0.935831,60.0,14.0,5.0,0.829788,1640778970.0,366975760.0,37.810048,-122.443847,11.178435,-0.998729,0.050409,60.0,25.0,9.0,0.831533,1640778970.0,366985310.0,37.832992,-122.448612,13.19528,0.725712,-0.687998,60.0,38.0,10.0,0.83039,140.52777777777777,7.894444444444445,2.5
1640778971.0,366742520.0,37.840987,-122.47364,8.100179,-0.350633,0.936513,60.0,14.0,5.0,0.825337,1640778971.0,366975760.0,37.81005,-122.443913,11.187221,-0.998465,0.055392,60.0,25.0,9.0,0.827117,1640778971.0,366985310.0,37.83295,-122.448556,13.208166,0.725202,-0.688536,60.0,38.0,10.0,0.825968,140.53055555555557,7.893888888888889,2.5
1640778972.0,366742520.0,37.841022,-122.473656,8.106322,-0.348837,0.937183,60.0,14.0,5.0,0.820884,1640778972.0,366975760.0,37.810053,-122.443978,11.196143,-0.998181,0.060291,60.0,25.0,9.0,0.822697,1640778972.0,366985310.0,37.832908,-122.4485,13.220681,0.724716,-0.689047,60.0,38.0,10.0,0.821543,140.53333333333333,7.893333333333333,2.5
1640778973.0,366742520.0,37.841057,-122.473673,8.112259,-0.34706,0.937843,60.0,14.0,5.0,0.816428,1640778973.0,366975760.0,37.810056,-122.444044,11.205189,-0.997878,0.065108,60.0,25.0,9.0,0.818272,1640778973.0,366985310.0,37.832866,-122.448444,13.232826,0.724254,-0.689533,60.0,38.0,10.0,0.817114,140.5361111111111,7.892777777777778,2.5
1640778974.0,366742520.0,37.841092,-122.473689,8.117989,-0.345303,0.938491,60.0,14.0,5.0,0.81197,1640778974.0,366975760.0,37.81006,-122.444109,11.214347,-0.997558,0.069842,60.0,25.0,9.0,0.813843,1640778974.0,366985310.0,37.832824,-122.448388,13.244598,0.723816,-0.689993,60.0,38.0,10.0,0.812682,140.5388888888889,7.892222222222222,2.5
1640778975.0,366742520.0,37.841127,-122.473706,8.123511,-0.343565,0.939129,60.0,14.0,5.0,0.807509,1640778975.0,366975760.0,37.810063,-122.444175,11.223603,-0.997222,0.074493,60.0,25.0,9.0,0.80941,1640778975.0,366985310.0,37.832781,-122.448331,13.255998,0.723402,-0.690427,60.0,38.0,10.0,0.808247,140.54166666666666,7.891666666666667,2.5
1640778976.0,366742520.0,37.841163,-122.473722,8.128824,-0.341847,0.939756,60.0,14.0,5.0,0.803045,1640778976.0,366975760.0,37.810067,-122.44424,11.232947,-0.99687,0.079062,60.0,25.0,9.0,0.804973,1640778976.0,366985310.0,37.832739,-122.448275,13.267024,0.723012,-0.690835,60.0,38.0,10.0,0.803808,140.54444444444445,7.891111111111111,2.5
1640778977.0,366742520.0,37.841198,-122.473738,8.133927,-0.340147,0.940372,60.0,14.0,5.0,0.79858,1640778977.0,366975760.0,37.810071,-122.444306,11.242365,-0.996504,0.083548,60.0,25.0,9.0,0.800532,1640778977.0,366985310.0,37.832696,-122.448219,13.277675,0.722646,-0.691218,60.0,38.0,10.0,0.799367,140.54722222222222,7.890555555555555,2.5
1640778978.0,366742520.0,37.841233,-122.473755,8.138819,-0.338466,0.940978,60.0,14.0,5.0,0.794112,1640778978.0,366975760.0,37.810076,-122.444371,11.251847,-0.996125,0.087952,60.0,25.0,9.0,0.796086,1640778978.0,366985310.0,37.832654,-122.448163,13.287952,0.722304,-0.691576,60.0,38.0,10.0,0.794922,140.55,7.89,2.5
1640778979.0,366742520.0,37.841269,-122.473771,8.1435,-0.336805,0.941575,60.0,14.0,5.0,0.789642,1640778979.0,366975760.0,37.81008,-122.444437,11.26138,-0.995734,0.092274,60.0,25.0,9.0,0.791637,1640778979.0,366985310.0,37.832612,-122.448107,13.297852,0.721986,-0.691908,60.0,38.0,10.0,0.790475,140.55277777777778,7.889444444444444,2.5
1640778980.0,366742520.0,37.841304,-122.473787,8.147969,-0.335161,0.942161,60.0,14.0,5.0,0.785171,1640778980.0,366975760.0,37.810085,-122.444503,11.270954,-0.995332,0.096515,60.0,25.0,9.0,0.787184,1640778980.0,366985310.0,37.832569,-122.44805,13.307376,0.721691,-0.692216,60.0,38.0,10.0,0.786025,140.55555555555554,7.888888888888889,2.5
1640778981.0,366742520.0,37.84134,-122.473803,8.152224,-0.333537,0.942737,60.0,14.0,5.0,0.780697,1640778981.0,366975760.0,37.81009,-122.444568,11.280557,-0.99492,0.100674,60.0,25.0,9.0,0.782727,1640778981.0,366985310.0,37.832526,-122.447994,13.316524,0.72142,-0.692498,60.0,38.0,10.0,0.781573,140.55833333333334,7.888333333333334,2.5
1640778982.0,366742520.0,37.841375,-122.473819,8.156265,-0.331931,0.943304,60.0,14.0,5.0,0.776222,1640778982.0,366975760.0,37.810095,-122.444634,11.290179,-0.994498,0.104752,60.0,25.0,9.0,0.778266,1640778982.0,366985310.0,37.832484,-122.447938,13.325293,0.721172,-0.692756,60.0,38.0,10.0,0.777118,140.5611111111111,7.887777777777778,2.5
1640778983.0,366742520.0,37.841411,-122.473835,8.160092,-0.330343,0.943861,60.0,14.0,5.0,0.771745,1640778983.0,366975760.0,37.810101,-122.4447,11.29981,-0.994069,0.108749,60.0,25.0,9.0,0.773801,1640778983.0,366985310.0,37.832441,-122.447882,13.333685,0.720949,-0.692988,60.0,38.0,10.0,0.77266,140.5638888888889,7.887222222222222,2.5
1640778984.0,366742520.0,37.841447,-122.47385,8.163702,-0.328773,0.944409,60.0,14.0,5.0,0.767267,1640778984.0,366975760.0,37.810107,-122.444766,11.309438,-0.993633,0.112665,60.0,25.0,9.0,0.769332,1640778984.0,366985310.0,37.832398,-122.447825,13.341698,0.720748,-0.693197,60.0,38.0,10.0,0.7682,140.56666666666666,7.886666666666667,2.5
1640778985.0,366742520.0,37.841482,-122.473866,8.167096,-0.327221,0.944948,60.0,14.0,5.0,0.762788,1640778985.0,366975760.0,37.810112,-122.444831,11.319053,-0.993191,0.116502,60.0,25.0,9.0,0.76486,1640778985.0,366985310.0,37.832355,-122.447769,13.349332,0.720572,-0.69338,60.0,38.0,10.0,0.763738,140.56944444444446,7.886111111111111,2.5
1640778986.0,366742520.0,37.841518,-122.473882,8.170273,-0.325688,0.945477,60.0,14.0,5.0,0.758307,1640778986.0,366975760.0,37.810119,-122.444897,11.328647,-0.992743,0.120258,60.0,25.0,9.0,0.760385,1640778986.0,366985310.0,37.832313,-122.447713,13.356587,0.720419,-0.69354,60.0,38.0,10.0,0.759274,140.57222222222222,7.885555555555555,2.5
1640778987.0,366742520.0,37.841554,-122.473897,8.173232,-0.324172,0.945998,60.0,14.0,5.0,0.753825,1640778987.0,366975760.0,37.810125,-122.444963,11.338208,-0.99229,0.123935,60.0,25.0,9.0,0.755906,1640778987.0,366985310.0,37.83227,-122.447656,13.363463,0.720289,-0.693674,60.0,38.0,10.0,0.754807,140.575,7.885,2.5
1640778988.0,366742520.0,37.84159,-122.473913,8.175972,-0.322674,0.94651,60.0,14.0,5.0,0.749342,1640778988.0,366975760.0,37.810131,-122.445029,11.347728,-0.991834,0.127532,60.0,25.0,9.0,0.751423,1640778988.0,366985310.0,37.832227,-122.4476,13.369959,0.720183,-0.693785,60.0,38.0,10.0,0.750339,140.57777777777778,7.884444444444444,2.5
1640778989.0,366742520.0,37.841625,-122.473928,8.178492,-0.321193,0.947014,60.0,14.0,5.0,0.744859,1640778989.0,366975760.0,37.810138,-122.445095,11.357197,-0.991376,0.131051,60.0,25.0,9.0,0.746937,1640778989.0,366985310.0,37.832184,-122.447543,13.376075,0.7201,-0.693871,60.0,38.0,10.0,0.745868,140.58055555555555,7.883888888888888,2.5
1640778990.0,366742520.0,37.841661,-122.473944,8.180792,-0.319731,0.947509,60.0,14.0,5.0,0.740374,1640778990.0,366975760.0,37.810145,-122.445161,11.366607,-0.990915,0.134491,60.0,25.0,9.0,0.742448,1640778990.0,366985310.0,37.832141,-122.447487,13.38181,0.72004,-0.693932,60.0,38.0,10.0,0.741396,140.58333333333334,7.883333333333334,2.5
1640778991.0,366742520.0,37.841697,-122.473959,8.182871,-0.318285,0.947995,60.0,14.0,5.0,0.735889,1640778991.0,366975760.0,37.810152,-122.445227,11.375948,-0.990453,0.137853,60.0,25.0,9.0,0.737956,1640778991.0,366985310.0,37.832098,-122.447431,13.387166,0.720004,-0.69397,60.0,38.0,10.0,0.736922,140.5861111111111,7.882777777777778,2.5
1640778992.0,366742520.0,37.841733,-122.473974,8.184729,-0.316857,0.948473,60.0,14.0,5.0,0.731404,1640778992.0,366975760.0,37.810159,-122.445293,11.385211,-0.98999,0.141137,60.0,25.0,9.0,0.73346,1640778992.0,366985310.0,37.832055,-122.447374,13.392141,0.719991,-0.693983,60.0,38.0,10.0,0.732446,140.5888888888889,7.8822222222222225,2.5
1640778993.0,366742520.0,37.841769,-122.473989,8.186364,-0.315446,0.948944,60.0,14.0,5.0,0.726918,1640778993.0,366975760.0,37.810167,-122.445359,11.39439,-0.989528,0.144344,60.0,25.0,9.0,0.728961,1640778993.0,366985310.0,37.832012,-122.447318,13.396736,0.720002,-0.693972,60.0,38.0,10.0,0.727969,140.59166666666667,7.881666666666667,2.5
1640778994.0,366742520.0,37.841805,-122.474005,8.187776,-0.314052,0.949406,60.0,14.0,5.0,0.722432,1640778994.0,366975760.0,37.810174,-122.445425,11.403474,-0.989066,0.147474,60.0,25.0,9.0,0.724459,1640778994.0,366985310.0,37.831969,-122.447261,13.40095,0.720035,-0.693938,60.0,38.0,10.0,0.72349,140.59444444444443,7.881111111111111,2.5
1640778995.0,366742520.0,37.841841,-122.47402,8.188964,-0.312675,0.94986,60.0,14.0,5.0,0.717945,1640778995.0,366975760.0,37.810182,-122.445491,11.412457,-0.988606,0.150526,60.0,25.0,9.0,0.719954,1640778995.0,366985310.0,37.831926,-122.447205,13.404784,0.720092,-0.693878,60.0,38.0,10.0,0.719009,140.59722222222223,7.8805555555555555,2.5
1640778996.0,366742520.0,37.841877,-122.474035,8.189928,-0.311315,0.950307,60.0,14.0,5.0,0.713459,1640778996.0,366975760.0,37.81019,-122.445557,11.42133,-0.988148,0.153503,60.0,25.0,9.0,0.715447,1640778996.0,366985310.0,37.831883,-122.447148,13.408238,0.720172,-0.693795,60.0,38.0,10.0,0.714528,140.6,7.88,2.5
1640778997.0,366742520.0,37.841913,-122.47405,8.190667,-0.309972,0.950746,60.0,14.0,5.0,0.708973,1640778997.0,366975760.0,37.810198,-122.445623,11.430087,-0.987693,0.156403,60.0,25.0,9.0,0.710936,1640778997.0,366985310.0,37.83184,-122.447092,13.411312,0.720276,-0.693688,60.0,38.0,10.0,0.710045,140.6027777777778,7.879444444444444,2.5
1640778998.0,366742520.0,37.841949,-122.474064,8.191181,-0.308646,0.951177,60.0,14.0,5.0,0.704487,1640778998.0,366975760.0,37.810206,-122.445689,11.438718,-0.987242,0.159228,60.0,25.0,9.0,0.706423,1640778998.0,366985310.0,37.831797,-122.447035,13.414007,0.720402,-0.693557,60.0,38.0,10.0,0.705561,140.60555555555555,7.878888888888889,2.5
1640778999.0,366742520.0,37.841985,-122.474079,8.191468,-0.307336,0.951601,60.0,14.0,5.0,0.700001,1640778999.0,366975760.0,37.810215,-122.445755,11.447219,-0.986794,0.161978,60.0,25.0,9.0,0.701906,1640778999.0,366985310.0,37.831754,-122.446978,13.416321,0.720552,-0.693401,60.0,38.0,10.0,0.701076,140.60833333333332,7.878333333333333,2.5
1640779000.0,366742520.0,37.842021,-122.474094,8.191528,-0.306043,0.952018,60.0,14.0,5.0,0.695515,1640779000.0,366975760.0,37.810223,-122.445821,11.45558,-0.986352,0.164652,60.0,25.0,9.0,0.697388,1640779000.0,366985310.0,37.831711,-122.446922,13.418257,0.720725,-0.693222,60.0,38.0,10.0,0.69659,140.61111111111111,7.877777777777778,2.5
1640779001.0,366742520.0,37.842057,-122.474109,8.191361,-0.304766,0.952427,60.0,14.0,5.0,0.691031,1640779001.0,366975760.0,37.810232,-122.445888,11.463797,-0.985914,0.167253,60.0,25.0,9.0,0.692866,1640779001.0,366985310.0,37.831668,-122.446865,13.419813,0.72092,-0.693018,60.0,38.0,10.0,0.692103,140.61388888888888,7.877222222222223,2.5
