Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632679556.0,366864850.0,37.824225,-122.461296,6.316748,0.62066,0.78408,60.0,19.0,10.0,1.0,1632679556.0,366985270.0,37.823414,-122.462239,10.265831,0.900641,0.434564,60.0,25.0,9.0,1.0,1632679556.0,366985310.0,37.850681,-122.466133,14.937405,0.689669,-0.724124,60.0,38.0,10.0,1.0,277.84444444444443,6.6466666666666665,10.0
1632679557.0,366864850.0,37.824248,-122.461273,6.316058,0.62141,0.783485,60.0,19.0,10.0,0.996755,1632679557.0,366985270.0,37.823435,-122.462185,10.262447,0.900881,0.434067,60.0,25.0,9.0,0.996695,1632679557.0,366985310.0,37.850631,-122.466073,14.950983,0.687648,-0.726045,60.0,38.0,10.0,0.996603,277.84166666666664,6.6475,10.0
1632679558.0,366864850.0,37.824271,-122.46125,6.315136,0.622165,0.782886,60.0,19.0,10.0,0.993515,1632679558.0,366985270.0,37.823456,-122.46213,10.258645,0.901176,0.433454,60.0,25.0,9.0,0.993391,1632679558.0,366985310.0,37.85058,-122.466012,14.964585,0.685659,-0.727923,60.0,38.0,10.0,0.993203,277.8388888888889,6.648333333333333,10.0
1632679559.0,366864850.0,37.824294,-122.461227,6.313982,0.622926,0.782281,60.0,19.0,10.0,0.990279,1632679559.0,366985270.0,37.823476,-122.462076,10.254425,0.901527,0.432724,60.0,25.0,9.0,0.990088,1632679559.0,366985310.0,37.85053,-122.465952,14.978204,0.683703,-0.72976,60.0,38.0,10.0,0.989801,277.8361111111111,6.649166666666667,10.0
1632679560.0,366864850.0,37.824316,-122.461204,6.312596,0.623691,0.781671,60.0,19.0,10.0,0.987048,1632679560.0,366985270.0,37.823497,-122.462022,10.249793,0.901933,0.431876,60.0,25.0,9.0,0.986785,1632679560.0,366985310.0,37.850479,-122.465892,14.991835,0.681781,-0.731556,60.0,38.0,10.0,0.986397,277.8333333333333,6.65,10.0
1632679561.0,366864850.0,37.824339,-122.461181,6.310978,0.624461,0.781056,60.0,19.0,10.0,0.983821,1632679561.0,366985270.0,37.823517,-122.461968,10.24475,0.902394,0.430911,60.0,25.0,9.0,0.983484,1632679561.0,366985310.0,37.850429,-122.465832,15.005472,0.679892,-0.733312,60.0,38.0,10.0,0.982991,277.8305555555556,6.650833333333333,10.0
1632679562.0,366864850.0,37.824362,-122.461157,6.309128,0.625236,0.780436,60.0,19.0,10.0,0.980599,1632679562.0,366985270.0,37.823538,-122.461914,10.239303,0.902911,0.429828,60.0,25.0,9.0,0.980184,1632679562.0,366985310.0,37.850378,-122.465773,15.019109,0.678038,-0.735027,60.0,38.0,10.0,0.979582,277.8277777777778,6.651666666666666,10.0
1632679563.0,366864850.0,37.824385,-122.461134,6.307046,0.626016,0.77981,60.0,19.0,10.0,0.977382,1632679563.0,366985270.0,37.823558,-122.46186,10.233455,0.903482,0.428626,60.0,25.0,9.0,0.976885,1632679563.0,366985310.0,37.850327,-122.465713,15.03274,0.676217,-0.736703,60.0,38.0,10.0,0.976171,277.825,6.6525,10.0
1632679564.0,366864850.0,37.824408,-122.461111,6.304733,0.626801,0.779179,60.0,19.0,10.0,0.974171,1632679564.0,366985270.0,37.823578,-122.461805,10.227211,0.904108,0.427305,60.0,25.0,9.0,0.973587,1632679564.0,366985310.0,37.850275,-122.465653,15.04636,0.67443,-0.738339,60.0,38.0,10.0,0.972758,277.8222222222222,6.653333333333333,10.0
1632679565.0,366864850.0,37.82443,-122.461088,6.302188,0.627592,0.778542,60.0,19.0,10.0,0.970964,1632679565.0,366985270.0,37.823599,-122.461751,10.220579,0.904787,0.425864,60.0,25.0,9.0,0.97029,1632679565.0,366985310.0,37.850224,-122.465594,15.059963,0.672678,-0.739936,60.0,38.0,10.0,0.969342,277.81944444444446,6.654166666666667,10.0
