Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636116080.0,366742520.0,37.839477,-122.470587,8.006441,-0.183774,0.982969,60.0,14.0,5.0,0.914831,1636116080.0,366864140.0,37.812967,-122.470387,1.005426,-0.037099,-0.999312,60.0,17.0,4.0,0.982743,1636116080.0,367710860.0,37.818826,-122.443349,8.116718,-0.838082,0.545545,37.0,0.0,0.0,0.907272,48.333333333333336,2.416666666666667,10.0
1636116081.0,366742520.0,37.839513,-122.470596,8.015019,-0.184147,0.982899,60.0,14.0,5.0,0.912408,1636116081.0,366864140.0,37.812963,-122.470388,0.92997,-0.098095,-0.995177,60.0,17.0,4.0,0.982911,1636116081.0,367710860.0,37.818846,-122.443389,8.131229,-0.837669,0.546178,37.0,0.0,0.0,0.904593,48.35,2.4175,10.0
1636116082.0,366742520.0,37.83955,-122.470605,8.023531,-0.184501,0.982832,60.0,14.0,5.0,0.909981,1636116082.0,366864140.0,37.812958,-122.470388,0.859178,-0.167525,-0.985868,60.0,17.0,4.0,0.98309,1636116082.0,367710860.0,37.818867,-122.443429,8.14544,-0.837262,0.546801,37.0,0.0,0.0,0.901909,48.36666666666667,2.418333333333333,10.0
1636116083.0,366742520.0,37.839586,-122.470613,8.031976,-0.184835,0.98277,60.0,14.0,5.0,0.907553,1636116083.0,366864140.0,37.812954,-122.470389,0.793816,-0.246184,-0.969223,60.0,17.0,4.0,0.98328,1636116083.0,367710860.0,37.818887,-122.443469,8.159352,-0.836861,0.547415,37.0,0.0,0.0,0.899221,48.38333333333333,2.419166666666667,10.0
1636116084.0,366742520.0,37.839623,-122.470622,8.040354,-0.18515,0.98271,60.0,14.0,5.0,0.905121,1636116084.0,366864140.0,37.812951,-122.47039,0.734828,-0.334363,-0.942444,60.0,17.0,4.0,0.983479,1636116084.0,367710860.0,37.818908,-122.443509,8.172965,-0.836466,0.548018,37.0,0.0,0.0,0.896528,48.4,2.4200000000000004,10.0
1636116085.0,366742520.0,37.839659,-122.470631,8.048665,-0.185445,0.982655,60.0,14.0,5.0,0.902687,1636116085.0,366864140.0,37.812948,-122.470392,0.683324,-0.431356,-0.902182,60.0,17.0,4.0,0.983689,1636116085.0,367710860.0,37.818929,-122.443549,8.186277,-0.836077,0.548612,37.0,0.0,0.0,0.893832,48.41666666666666,2.4208333333333334,10.0
1636116086.0,366742520.0,37.839696,-122.470639,8.056909,-0.185721,0.982603,60.0,14.0,5.0,0.90025,1636116086.0,366864140.0,37.812945,-122.470393,0.640548,-0.534848,-0.844948,60.0,17.0,4.0,0.983908,1636116086.0,367710860.0,37.81895,-122.443589,8.19929,-0.835693,0.549196,37.0,0.0,0.0,0.891131,48.43333333333333,2.421666666666667,10.0
1636116087.0,366742520.0,37.839733,-122.470648,8.065086,-0.185977,0.982554,60.0,14.0,5.0,0.897811,1636116087.0,366864140.0,37.812942,-122.470395,0.60776,-0.640415,-0.768029,60.0,17.0,4.0,0.984136,1636116087.0,367710860.0,37.81897,-122.443629,8.212003,-0.835315,0.549771,37.0,0.0,0.0,0.888427,48.45,2.4225000000000003,10.0
1636116088.0,366742520.0,37.839769,-122.470657,8.073196,-0.186214,0.982509,60.0,14.0,5.0,0.895369,1636116088.0,366864140.0,37.81294,-122.470398,0.586042,-0.741628,-0.670812,60.0,17.0,4.0,0.984372,1636116088.0,367710860.0,37.818991,-122.44367,8.224416,-0.834943,0.550337,37.0,0.0,0.0,0.885719,48.46666666666667,2.4233333333333333,10.0
1636116089.0,366742520.0,37.839806,-122.470666,8.081238,-0.186432,0.982468,60.0,14.0,5.0,0.892925,1636116089.0,366864140.0,37.812938,-122.4704,0.576051,-0.8312,-0.555974,60.0,17.0,4.0,0.984617,1636116089.0,367710860.0,37.819012,-122.44371,8.236528,-0.834576,0.550893,37.0,0.0,0.0,0.883007,48.48333333333333,2.424166666666667,10.0
1636116090.0,366742520.0,37.839843,-122.470675,8.089213,-0.186631,0.98243,60.0,14.0,5.0,0.890478,1636116090.0,366864140.0,37.812937,-122.470403,0.577815,-0.903031,-0.429575,60.0,17.0,4.0,0.984869,1636116090.0,367710860.0,37.819033,-122.44375,8.248339,-0.834215,0.55144,37.0,0.0,0.0,0.880292,48.5,2.4250000000000003,10.0
1636116091.0,366742520.0,37.839879,-122.470683,8.09712,-0.18681,0.982396,60.0,14.0,5.0,0.888028,1636116091.0,366864140.0,37.812936,-122.470406,0.59067,-0.954068,-0.29959,60.0,17.0,4.0,0.985128,1636116091.0,367710860.0,37.819054,-122.44379,8.25985,-0.833859,0.551978,37.0,0.0,0.0,0.877573,48.516666666666666,2.4258333333333333,10.0
1636116092.0,366742520.0,37.839916,-122.470692,8.104959,-0.186971,0.982365,60.0,14.0,5.0,0.885577,1636116092.0,366864140.0,37.812935,-122.470409,0.613393,-0.984811,-0.173628,60.0,17.0,4.0,0.985395,1636116092.0,367710860.0,37.819075,-122.443831,8.27106,-0.833508,0.552507,37.0,0.0,0.0,0.87485,48.53333333333333,2.4266666666666667,10.0
1636116093.0,366742520.0,37.839953,-122.470701,8.112731,-0.187113,0.982338,60.0,14.0,5.0,0.883122,1636116093.0,366864140.0,37.812934,-122.470413,0.644451,-0.998364,-0.057174,60.0,17.0,4.0,0.985668,1636116093.0,367710860.0,37.819097,-122.443871,8.281969,-0.833163,0.553027,37.0,0.0,0.0,0.872124,48.55,2.4275,10.0
1636116094.0,366742520.0,37.83999,-122.47071,8.120418,-0.187241,0.982314,60.0,14.0,5.0,0.880666,1636116094.0,366864140.0,37.812934,-122.470417,0.682251,-0.998899,0.046921,60.0,17.0,4.0,0.985947,1636116094.0,367710860.0,37.819118,-122.443911,8.292577,-0.832824,0.553539,37.0,0.0,0.0,0.869395,48.56666666666666,2.4283333333333337,10.0
1636116095.0,366742520.0,37.840027,-122.470719,8.127959,-0.187376,0.982288,60.0,14.0,5.0,0.878207,1636116095.0,366864140.0,37.812934,-122.470421,0.725322,-0.990437,0.137967,60.0,17.0,4.0,0.986232,1636116095.0,367710860.0,37.819139,-122.443952,8.302883,-0.832489,0.554041,37.0,0.0,0.0,0.866663,48.583333333333336,2.4291666666666667,10.0
1636116096.0,366742520.0,37.840064,-122.470728,8.135335,-0.187525,0.98226,60.0,14.0,5.0,0.875745,1636116096.0,366864140.0,37.812935,-122.470425,0.772397,-0.976252,0.216636,60.0,17.0,4.0,0.986523,1636116096.0,367710860.0,37.81916,-122.443992,8.312888,-0.83216,0.554536,37.0,0.0,0.0,0.863928,48.6,2.43,10.0
1636116097.0,366742520.0,37.840101,-122.470737,8.142549,-0.187686,0.982229,60.0,14.0,5.0,0.873282,1636116097.0,366864140.0,37.812936,-122.470429,0.822435,-0.958746,0.284264,60.0,17.0,4.0,0.986818,1636116097.0,367710860.0,37.819182,-122.444033,8.322592,-0.831836,0.555022,37.0,0.0,0.0,0.86119,48.61666666666667,2.4308333333333336,10.0
1636116098.0,366742520.0,37.840138,-122.470746,8.1496,-0.187859,0.982196,60.0,14.0,5.0,0.870816,1636116098.0,366864140.0,37.812937,-122.470434,0.874601,-0.93956,0.342384,60.0,17.0,4.0,0.987118,1636116098.0,367710860.0,37.819203,-122.444073,8.331994,-0.831517,0.555499,37.0,0.0,0.0,0.858448,48.63333333333333,2.431666666666666,10.0
1636116099.0,366742520.0,37.840175,-122.470755,8.156487,-0.188045,0.98216,60.0,14.0,5.0,0.868348,1636116099.0,366864140.0,37.812938,-122.470439,0.928237,-0.919763,0.392475,60.0,17.0,4.0,0.987422,1636116099.0,367710860.0,37.819224,-122.444114,8.341094,-0.831203,0.555969,37.0,0.0,0.0,0.855705,48.65,2.4325,10.0
1636116100.0,366742520.0,37.840212,-122.470764,8.163211,-0.188244,0.982122,60.0,14.0,5.0,0.865877,1636116100.0,366864140.0,37.81294,-122.470444,0.982825,-0.900016,0.435857,60.0,17.0,4.0,0.98773,1636116100.0,367710860.0,37.819246,-122.444155,8.349891,-0.830894,0.55643,37.0,0.0,0.0,0.852958,48.66666666666666,2.4333333333333336,10.0
1636116101.0,366742520.0,37.840249,-122.470773,8.169772,-0.188455,0.982082,60.0,14.0,5.0,0.863405,1636116101.0,366864140.0,37.812942,-122.470449,1.037959,-0.880711,0.473655,60.0,17.0,4.0,0.988042,1636116101.0,367710860.0,37.819267,-122.444195,8.358387,-0.830591,0.556883,37.0,0.0,0.0,0.850209,48.68333333333333,2.434166666666667,10.0
1636116102.0,366742520.0,37.840286,-122.470782,8.17617,-0.188679,0.982039,60.0,14.0,5.0,0.860931,1636116102.0,366864140.0,37.812944,-122.470454,1.093318,-0.862062,0.506803,60.0,17.0,4.0,0.988357,1636116102.0,367710860.0,37.819289,-122.444236,8.366581,-0.830292,0.557328,37.0,0.0,0.0,0.847457,48.7,2.435,10.0
1636116103.0,366742520.0,37.840323,-122.470791,8.182406,-0.188915,0.981993,60.0,14.0,5.0,0.858454,1636116103.0,366864140.0,37.812947,-122.47046,1.148649,-0.844171,0.536074,60.0,17.0,4.0,0.988675,1636116103.0,367710860.0,37.81931,-122.444277,8.374472,-0.829998,0.557766,37.0,0.0,0.0,0.844703,48.71666666666667,2.435833333333333,10.0
1636116104.0,366742520.0,37.84036,-122.4708,8.188478,-0.189164,0.981946,60.0,14.0,5.0,0.855976,1636116104.0,366864140.0,37.812949,-122.470465,1.203752,-0.827072,0.562097,60.0,17.0,4.0,0.988994,1636116104.0,367710860.0,37.819332,-122.444317,8.382061,-0.82971,0.558195,37.0,0.0,0.0,0.841947,48.73333333333333,2.436666666666667,10.0
1636116105.0,366742520.0,37.840398,-122.470809,8.194388,-0.189425,0.981895,60.0,14.0,5.0,0.853496,1636116105.0,366864140.0,37.812953,-122.470471,1.258464,-0.810753,0.585388,60.0,17.0,4.0,0.989316,1636116105.0,367710860.0,37.819354,-122.444358,8.389347,-0.829426,0.558617,37.0,0.0,0.0,0.839189,48.75,2.4375,10.0
1636116106.0,366742520.0,37.840435,-122.470818,8.200135,-0.189698,0.981842,60.0,14.0,5.0,0.851014,1636116106.0,366864140.0,37.812956,-122.470477,1.312656,-0.795183,0.60637,60.0,17.0,4.0,0.98964,1636116106.0,367710860.0,37.819375,-122.444399,8.396331,-0.829147,0.559031,37.0,0.0,0.0,0.836428,48.766666666666666,2.438333333333333,10.0
1636116107.0,366742520.0,37.840472,-122.470827,8.205719,-0.189984,0.981787,60.0,14.0,5.0,0.84853,1636116107.0,366864140.0,37.81296,-122.470483,1.366223,-0.780313,0.625389,60.0,17.0,4.0,0.989965,1636116107.0,367710860.0,37.819397,-122.44444,8.403011,-0.828873,0.559437,37.0,0.0,0.0,0.833666,48.78333333333333,2.439166666666667,10.0
1636116108.0,366742520.0,37.840509,-122.470836,8.211141,-0.190283,0.981729,60.0,14.0,5.0,0.846044,1636116108.0,366864140.0,37.812964,-122.47049,1.419081,-0.766091,0.642732,60.0,17.0,4.0,0.990291,1636116108.0,367710860.0,37.819419,-122.44448,8.409389,-0.828604,0.559836,37.0,0.0,0.0,0.830901,48.8,2.44,10.0
1636116109.0,366742520.0,37.840547,-122.470845,8.216401,-0.190594,0.981669,60.0,14.0,5.0,0.843556,1636116109.0,366864140.0,37.812968,-122.470496,1.471158,-0.752463,0.658635,60.0,17.0,4.0,0.990617,1636116109.0,367710860.0,37.819441,-122.444521,8.415464,-0.828339,0.560227,37.0,0.0,0.0,0.828135,48.81666666666666,2.4408333333333334,10.0
1636116110.0,366742520.0,37.840584,-122.470855,8.221498,-0.190917,0.981606,60.0,14.0,5.0,0.841067,1636116110.0,366864140.0,37.812972,-122.470502,1.522398,-0.739373,0.673296,60.0,17.0,4.0,0.990944,1636116110.0,367710860.0,37.819462,-122.444562,8.421236,-0.828079,0.560611,37.0,0.0,0.0,0.825367,48.833333333333336,2.441666666666667,10.0
1636116111.0,366742520.0,37.840621,-122.470864,8.226434,-0.191253,0.981541,60.0,14.0,5.0,0.838576,1636116111.0,366864140.0,37.812977,-122.470509,1.572755,-0.726771,0.68688,60.0,17.0,4.0,0.991271,1636116111.0,367710860.0,37.819484,-122.444603,8.426704,-0.827824,0.560988,37.0,0.0,0.0,0.822597,48.85,2.4425000000000003,10.0
1636116112.0,366742520.0,37.840659,-122.470873,8.231207,-0.191602,0.981473,60.0,14.0,5.0,0.836084,1636116112.0,366864140.0,37.812982,-122.470516,1.622189,-0.714607,0.699526,60.0,17.0,4.0,0.991597,1636116112.0,367710860.0,37.819506,-122.444644,8.43187,-0.827574,0.561357,37.0,0.0,0.0,0.819826,48.86666666666667,2.4433333333333334,10.0
1636116113.0,366742520.0,37.840696,-122.470882,8.235818,-0.191962,0.981402,60.0,14.0,5.0,0.83359,1636116113.0,366864140.0,37.812987,-122.470522,1.670668,-0.702836,0.711352,60.0,17.0,4.0,0.991922,1636116113.0,367710860.0,37.819528,-122.444685,8.436731,-0.827328,0.561719,37.0,0.0,0.0,0.817053,48.88333333333333,2.444166666666667,10.0
1636116114.0,366742520.0,37.840733,-122.470891,8.240267,-0.192335,0.981329,60.0,14.0,5.0,0.831094,1636116114.0,366864140.0,37.812993,-122.470529,1.718168,-0.691415,0.722458,60.0,17.0,4.0,0.992246,1636116114.0,367710860.0,37.81955,-122.444725,8.44129,-0.827087,0.562074,37.0,0.0,0.0,0.81428,48.9,2.4450000000000003,10.0
1636116115.0,366742520.0,37.840771,-122.470901,8.244555,-0.192721,0.981254,60.0,14.0,5.0,0.828597,1636116115.0,366864140.0,37.812999,-122.470536,1.764666,-0.680305,0.73293,60.0,17.0,4.0,0.992568,1636116115.0,367710860.0,37.819572,-122.444766,8.445544,-0.826851,0.562421,37.0,0.0,0.0,0.811504,48.91666666666666,2.4458333333333333,10.0
