Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633842135.0,367715120.0,37.83249,-122.47451,8.65481,-0.857041,0.515248,30.0,11.0,4.0,1.0,1633842135.0,368196320.0,37.817924,-122.521664,2.036862,-0.372644,-0.927975,52.0,0.0,0.0,0.999455,1633842135.0,369140000.0,37.816606,-122.463863,8.153913,0.995987,0.089496,90.0,73.0,0.0,1.0,264.625,4.308333333333334,10.0
1633842136.0,367715120.0,37.832511,-122.474553,8.472947,-0.860934,0.508717,30.0,11.0,4.0,0.999815,1633842136.0,368196320.0,37.817915,-122.521669,1.9666,-0.327687,-0.944786,52.0,0.0,0.0,0.99962,1633842136.0,369140000.0,37.816609,-122.463815,8.17721,0.996203,0.087056,90.0,73.0,0.0,0.998007,264.6333333333333,4.308888888888889,10.0
1633842137.0,367715120.0,37.832531,-122.474596,8.292995,-0.864915,0.501919,30.0,11.0,4.0,0.999625,1633842137.0,368196320.0,37.817906,-122.521672,1.901603,-0.278928,-0.960312,52.0,0.0,0.0,0.999755,1633842137.0,369140000.0,37.816612,-122.463767,8.20215,0.996421,0.084525,90.0,73.0,0.0,0.996007,264.64166666666665,4.309444444444445,10.0
1633842138.0,367715120.0,37.83255,-122.474638,8.114978,-0.868983,0.494842,30.0,11.0,4.0,0.99943,1633842138.0,368196320.0,37.817898,-122.521675,1.84231,-0.226329,-0.974051,52.0,0.0,0.0,0.999861,1633842138.0,369140000.0,37.816616,-122.463719,8.22874,0.99664,0.081905,90.0,73.0,0.0,0.994002,264.65,4.31,10.0
1633842139.0,367715120.0,37.832568,-122.47468,7.938916,-0.87314,0.487469,30.0,11.0,4.0,0.999229,1633842139.0,368196320.0,37.81789,-122.521678,1.789164,-0.16997,-0.985449,52.0,0.0,0.0,0.999936,1633842139.0,369140000.0,37.816619,-122.463671,8.256985,0.996859,0.0792,90.0,73.0,0.0,0.991989,264.65833333333336,4.310555555555555,10.0
1633842140.0,367715120.0,37.832586,-122.47472,7.764837,-0.877386,0.479785,30.0,11.0,4.0,0.999019,1633842140.0,368196320.0,37.817881,-122.52168,1.742601,-0.110074,-0.993923,52.0,0.0,0.0,0.999983,1633842140.0,369140000.0,37.816622,-122.463623,8.286892,0.997076,0.07641,90.0,73.0,0.0,0.989969,264.6666666666667,4.311111111111111,10.0
1633842141.0,367715120.0,37.832604,-122.47476,7.592766,-0.88172,0.471773,30.0,11.0,4.0,0.9988,1633842141.0,368196320.0,37.817873,-122.521681,1.703033,-0.047035,-0.998893,52.0,0.0,0.0,1.0,1633842141.0,369140000.0,37.816625,-122.463575,8.318468,0.997292,0.073539,90.0,73.0,0.0,0.987941,264.675,4.3116666666666665,10.0
1633842142.0,367715120.0,37.83262,-122.474799,7.422731,-0.886141,0.463415,30.0,11.0,4.0,0.998571,1633842142.0,368196320.0,37.817866,-122.521681,1.670828,0.018574,-0.999827,52.0,0.0,0.0,0.999988,1633842142.0,369140000.0,37.816627,-122.463526,8.351718,0.997505,0.07059,90.0,73.0,0.0,0.985906,264.68333333333334,4.312222222222222,10.0
1633842143.0,367715120.0,37.832636,-122.474838,7.254762,-0.890649,0.454691,30.0,11.0,4.0,0.998331,1633842143.0,368196320.0,37.817858,-122.521681,1.646287,0.086008,-0.996294,52.0,0.0,0.0,0.999947,1633842143.0,369140000.0,37.81663,-122.463477,8.38665,0.997715,0.067564,90.0,73.0,0.0,0.983861,264.69166666666666,4.312777777777778,10.0
1633842144.0,367715120.0,37.832651,-122.474876,7.088892,-0.895241,0.445582,30.0,11.0,4.0,0.998078,1633842144.0,368196320.0,37.81785,-122.52168,1.629625,0.154377,-0.988012,52.0,0.0,0.0,0.999877,1633842144.0,369140000.0,37.816633,-122.463428,8.42327,0.99792,0.064465,90.0,73.0,0.0,0.981808,264.7,4.3133333333333335,10.0
1633842145.0,367715120.0,37.832666,-122.474913,6.925153,-0.899915,0.436065,30.0,11.0,4.0,0.997812,1633842145.0,368196320.0,37.817843,-122.521679,1.620953,0.222698,-0.974887,52.0,0.0,0.0,0.999778,1633842145.0,369140000.0,37.816635,-122.463379,8.461584,0.99812,0.061296,90.0,73.0,0.0,0.979746,264.7083333333333,4.313888888888889,10.0
1633842146.0,367715120.0,37.83268,-122.474949,6.763584,-0.904668,0.426118,30.0,11.0,4.0,0.997531,1633842146.0,368196320.0,37.817835,-122.521677,1.620268,0.28996,-0.957039,52.0,0.0,0.0,0.999651,1633842146.0,369140000.0,37.816638,-122.46333,8.5016,0.998313,0.058059,90.0,73.0,0.0,0.977674,264.71666666666664,4.314444444444445,10.0
