Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633857117.0,294430000.0,37.813408,-122.446292,2.811171,-0.990872,0.134804,0.0,0.0,0.0,1.0,1633857117.0,367598040.0,37.84681,-122.46959,4.466687,0.012815,-0.999918,37.0,14.0,4.0,1.0,1633857117.0,367760340.0,37.823822,-122.477883,16.519773,0.999533,0.030563,60.0,0.0,0.0,1.0,31.58333333333333,0.9475,10.0
1633857118.0,294430000.0,37.81341,-122.446308,2.814843,-0.991009,0.133792,0.0,0.0,0.0,0.997789,1633857118.0,367598040.0,37.846789,-122.46959,4.482671,0.016631,-0.999862,37.0,14.0,4.0,0.998283,1633857118.0,367760340.0,37.823825,-122.477787,16.52885,0.999882,0.015381,60.0,0.0,0.0,0.997148,31.61111111111111,0.9483333333333334,10.0
1633857119.0,294430000.0,37.813412,-122.446324,2.818353,-0.991147,0.132769,0.0,0.0,0.0,0.995574,1633857119.0,367598040.0,37.846769,-122.469589,4.498623,0.020373,-0.999792,37.0,14.0,4.0,0.99656,1633857119.0,367760340.0,37.823826,-122.47769,16.541615,1.0,-3.9e-05,60.0,0.0,0.0,0.9943,31.63888888888889,0.9491666666666668,10.0
1633857120.0,294430000.0,37.813413,-122.446341,2.821703,-0.991285,0.131737,0.0,0.0,0.0,0.993357,1633857120.0,367598040.0,37.846748,-122.469589,4.51454,0.02404,-0.999711,37.0,14.0,4.0,0.994832,1633857120.0,367760340.0,37.823826,-122.477593,16.558255,0.999877,-0.015687,60.0,0.0,0.0,0.991457,31.666666666666664,0.95,10.0
1633857121.0,294430000.0,37.813415,-122.446357,2.824893,-0.991423,0.130694,0.0,0.0,0.0,0.991136,1633857121.0,367598040.0,37.846727,-122.469588,4.530418,0.027635,-0.999618,37.0,14.0,4.0,0.993098,1633857121.0,367760340.0,37.823825,-122.477496,16.578955,0.999502,-0.03155,60.0,0.0,0.0,0.988618,31.694444444444443,0.9508333333333334,10.0
1633857122.0,294430000.0,37.813417,-122.446373,2.827923,-0.991561,0.129641,0.0,0.0,0.0,0.988913,1633857122.0,367598040.0,37.846706,-122.469587,4.546256,0.031158,-0.999514,37.0,14.0,4.0,0.991358,1633857122.0,367760340.0,37.823822,-122.477399,16.603901,0.998866,-0.047616,60.0,0.0,0.0,0.985785,31.72222222222222,0.9516666666666668,10.0
1633857123.0,294430000.0,37.813418,-122.44639,2.830792,-0.9917,0.128576,0.0,0.0,0.0,0.986687,1633857123.0,367598040.0,37.846685,-122.469586,4.56205,0.03461,-0.999401,37.0,14.0,4.0,0.989613,1633857123.0,367760340.0,37.823819,-122.477302,16.633278,0.997958,-0.06387,60.0,0.0,0.0,0.982958,31.75,0.9525,10.0
1633857124.0,294430000.0,37.81342,-122.446406,2.833502,-0.991838,0.127502,0.0,0.0,0.0,0.984459,1633857124.0,367598040.0,37.846664,-122.469586,4.577797,0.037992,-0.999278,37.0,14.0,4.0,0.987863,1633857124.0,367760340.0,37.823814,-122.477205,16.667268,0.996771,-0.080299,60.0,0.0,0.0,0.980135,31.77777777777777,0.9533333333333334,10.0
1633857125.0,294430000.0,37.813422,-122.446423,2.836051,-0.991977,0.126416,0.0,0.0,0.0,0.982228,1633857125.0,367598040.0,37.846643,-122.469585,4.593496,0.041304,-0.999147,37.0,14.0,4.0,0.986107,1633857125.0,367760340.0,37.823807,-122.477107,16.706052,0.995296,-0.096886,60.0,0.0,0.0,0.977319,31.80555555555556,0.9541666666666668,10.0
1633857126.0,294430000.0,37.813423,-122.446439,2.838441,-0.992117,0.125318,0.0,0.0,0.0,0.979995,1633857126.0,367598040.0,37.846621,-122.469583,4.609142,0.044548,-0.999007,37.0,14.0,4.0,0.984346,1633857126.0,367760340.0,37.8238,-122.47701,16.748974,0.993538,-0.113503,60.0,0.0,0.0,0.974509,31.83333333333333,0.955,10.0
1633857127.0,294430000.0,37.813425,-122.446456,2.840671,-0.992256,0.12421,0.0,0.0,0.0,0.97776,1633857127.0,367598040.0,37.8466,-122.469582,4.624734,0.047724,-0.998861,37.0,14.0,4.0,0.982579,1633857127.0,367760340.0,37.823791,-122.476913,16.792655,0.991554,-0.129697,60.0,0.0,0.0,0.971705,31.86111111111111,0.9558333333333334,10.0
1633857128.0,294430000.0,37.813427,-122.446472,2.842741,-0.992396,0.12309,0.0,0.0,0.0,0.975522,1633857128.0,367598040.0,37.846579,-122.469581,4.640269,0.050833,-0.998707,37.0,14.0,4.0,0.980807,1633857128.0,367760340.0,37.823781,-122.476815,16.835914,0.989378,-0.145363,60.0,0.0,0.0,0.968907,31.88888888888889,0.9566666666666668,10.0
1633857129.0,294430000.0,37.813428,-122.446489,2.844652,-0.992535,0.121958,0.0,0.0,0.0,0.973283,1633857129.0,367598040.0,37.846557,-122.46958,4.655744,0.053876,-0.998548,37.0,14.0,4.0,0.97903,1633857129.0,367760340.0,37.82377,-122.476717,16.87839,0.987034,-0.160511,60.0,0.0,0.0,0.966117,31.916666666666664,0.9575,10.0
1633857130.0,294430000.0,37.81343,-122.446505,2.846403,-0.992675,0.120815,0.0,0.0,0.0,0.971042,1633857130.0,367598040.0,37.846536,-122.469578,4.671158,0.056854,-0.998383,37.0,14.0,4.0,0.977247,1633857130.0,367760340.0,37.823757,-122.47662,16.919737,0.984542,-0.175149,60.0,0.0,0.0,0.963335,31.944444444444443,0.9583333333333334,10.0
