Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631252726.0,368060190.0,37.811735,-122.464683,4.528769,-0.988798,0.149262,50.0,21.0,6.0,1.0,1631252726.0,372218000.0,37.816826,-122.462583,12.125483,0.995106,-0.098813,70.0,338.0,45.0,1.0,1631252726.0,563982000.0,37.79841,-122.51983,10.783431,0.898577,0.438816,70.0,334.0,45.0,1.0,290.0,9.70897435897436,10.0
1631252727.0,368060190.0,37.811738,-122.464709,4.490658,-0.988479,0.15136,50.0,21.0,6.0,0.995388,1631252727.0,372218000.0,37.816821,-122.462512,12.11615,0.995127,-0.098601,70.0,338.0,45.0,0.997093,1631252727.0,563982000.0,37.798432,-122.519773,10.795091,0.897479,0.441056,70.0,334.0,45.0,0.997307,290.0,9.709615384615384,10.0
1631252728.0,368060190.0,37.811742,-122.464735,4.451828,-0.988146,0.153515,50.0,21.0,6.0,0.990815,1631252728.0,372218000.0,37.816815,-122.462441,12.10627,0.995149,-0.098381,70.0,338.0,45.0,0.994189,1631252728.0,563982000.0,37.798454,-122.519717,10.806676,0.896389,0.443268,70.0,334.0,45.0,0.994612,290.0,9.71025641025641,10.0
1631252729.0,368060190.0,37.811745,-122.464761,4.412283,-0.9878,0.15573,50.0,21.0,6.0,0.986282,1631252729.0,372218000.0,37.81681,-122.462371,12.095841,0.995171,-0.098152,70.0,338.0,45.0,0.991287,1631252729.0,563982000.0,37.798476,-122.51966,10.818183,0.895306,0.445452,70.0,334.0,45.0,0.991915,290.0,9.710897435897436,10.0
1631252730.0,368060190.0,37.811748,-122.464787,4.372023,-0.987438,0.158007,50.0,21.0,6.0,0.981789,1631252730.0,372218000.0,37.816804,-122.4623,12.084864,0.995195,-0.097915,70.0,338.0,45.0,0.988388,1631252730.0,563982000.0,37.798498,-122.519603,10.82961,0.894229,0.447609,70.0,334.0,45.0,0.989216,290.0,9.711538461538462,10.0
1631252731.0,368060190.0,37.811751,-122.464812,4.331049,-0.98706,0.160349,50.0,21.0,6.0,0.977336,1631252731.0,372218000.0,37.816799,-122.46223,12.073339,0.995219,-0.097669,70.0,338.0,45.0,0.985491,1631252731.0,563982000.0,37.798521,-122.519546,10.840956,0.89316,0.449738,70.0,334.0,45.0,0.986514,290.0,9.712179487179489,10.0
1631252732.0,368060190.0,37.811754,-122.464837,4.289362,-0.986666,0.16276,50.0,21.0,6.0,0.972925,1631252732.0,372218000.0,37.816793,-122.462159,12.061266,0.995244,-0.097414,70.0,338.0,45.0,0.982597,1631252732.0,563982000.0,37.798543,-122.51949,10.852218,0.892099,0.451841,70.0,334.0,45.0,0.98381,290.0,9.712820512820512,10.0
1631252733.0,368060190.0,37.811758,-122.464862,4.246965,-0.986253,0.165242,50.0,21.0,6.0,0.968557,1631252733.0,372218000.0,37.816788,-122.462089,12.048646,0.99527,-0.09715,70.0,338.0,45.0,0.979705,1631252733.0,563982000.0,37.798566,-122.519433,10.863395,0.891044,0.453917,70.0,334.0,45.0,0.981104,290.0,9.71346153846154,10.0
1631252734.0,368060190.0,37.811761,-122.464886,4.203859,-0.985821,0.167798,50.0,21.0,6.0,0.964232,1631252734.0,372218000.0,37.816783,-122.462019,12.035477,0.995296,-0.096878,70.0,338.0,45.0,0.976817,1631252734.0,563982000.0,37.798589,-122.519376,10.874484,0.889997,0.455966,70.0,334.0,45.0,0.978396,290.0,9.714102564102564,10.0
1631252735.0,368060190.0,37.811764,-122.464911,4.160045,-0.985369,0.170433,50.0,21.0,6.0,0.95995,1631252735.0,372218000.0,37.816777,-122.461949,12.021761,0.995324,-0.096596,70.0,338.0,45.0,0.973932,1631252735.0,563982000.0,37.798612,-122.51932,10.885485,0.888958,0.457988,70.0,334.0,45.0,0.975685,290.0,9.71474358974359,10.0
1631252736.0,368060190.0,37.811767,-122.464935,4.115526,-0.984896,0.173149,50.0,21.0,6.0,0.955713,1631252736.0,372218000.0,37.816772,-122.461879,12.007498,0.995352,-0.096305,70.0,338.0,45.0,0.97105,1631252736.0,563982000.0,37.798635,-122.519263,10.896394,0.887927,0.459985,70.0,334.0,45.0,0.972973,290.0,9.715384615384616,10.0
1631252737.0,368060190.0,37.811771,-122.464958,4.070303,-0.984399,0.175952,50.0,21.0,6.0,0.951522,1631252737.0,372218000.0,37.816766,-122.461809,11.992687,0.995381,-0.096006,70.0,338.0,45.0,0.968171,1631252737.0,563982000.0,37.798658,-122.519206,10.90721,0.886903,0.461955,70.0,334.0,45.0,0.970258,290.0,9.716025641025642,10.0
1631252738.0,368060190.0,37.811774,-122.464982,4.024379,-0.983877,0.178845,50.0,21.0,6.0,0.947376,1631252738.0,372218000.0,37.816761,-122.461739,11.977329,0.995411,-0.095697,70.0,338.0,45.0,0.965296,1631252738.0,563982000.0,37.798681,-122.51915,10.917932,0.885888,0.4639,70.0,334.0,45.0,0.967541,290.0,9.716666666666669,10.0
