Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631703507.0,366975760.0,37.814814,-122.458958,10.516793,-0.987098,0.16012,60.0,25.0,9.0,1.0,1631703507.0,367503140.0,37.818884,-122.445735,6.026557,0.614053,0.789265,60.0,12.0,0.0,1.0,1631703507.0,368035480.0,37.804669,-122.495898,11.062256,-0.83642,-0.548089,90.0,15.0,4.0,1.0,328.2083333333333,4.181666666666667,8.090833333333334
1631703508.0,366975760.0,37.814822,-122.459019,10.516206,-0.987138,0.159872,60.0,25.0,9.0,0.996515,1631703508.0,367503140.0,37.818906,-122.445713,6.032624,0.614163,0.789179,60.0,12.0,0.0,0.995684,1631703508.0,368035480.0,37.804641,-122.495952,11.078832,-0.836681,-0.54769,90.0,15.0,4.0,0.996818,328.1111111111111,4.182222222222222,8.091111111111111
1631703509.0,366975760.0,37.81483,-122.45908,10.515757,-0.987179,0.159616,60.0,25.0,9.0,0.993031,1631703509.0,367503140.0,37.818928,-122.445691,6.038763,0.614231,0.789126,60.0,12.0,0.0,0.991364,1631703509.0,368035480.0,37.804613,-122.496007,11.095606,-0.836934,-0.547304,90.0,15.0,4.0,0.993631,328.0138888888889,4.182777777777778,8.091388888888888
1631703510.0,366975760.0,37.814837,-122.459141,10.515448,-0.987222,0.159351,60.0,25.0,9.0,0.989547,1631703510.0,367503140.0,37.81895,-122.44567,6.044974,0.614257,0.789106,60.0,12.0,0.0,0.987043,1631703510.0,368035480.0,37.804585,-122.496061,11.112578,-0.837179,-0.546929,90.0,15.0,4.0,0.990438,327.9166666666667,4.183333333333334,8.091666666666667
1631703511.0,366975760.0,37.814845,-122.459201,10.515276,-0.987266,0.159077,60.0,25.0,9.0,0.986063,1631703511.0,367503140.0,37.818972,-122.445648,6.051256,0.614242,0.789118,60.0,12.0,0.0,0.982719,1631703511.0,368035480.0,37.804557,-122.496115,11.129748,-0.837416,-0.546566,90.0,15.0,4.0,0.987241,327.81944444444446,4.183888888888889,8.091944444444444
1631703512.0,366975760.0,37.814853,-122.459262,10.515244,-0.987312,0.158795,60.0,25.0,9.0,0.982578,1631703512.0,367503140.0,37.818994,-122.445626,6.05761,0.614185,0.789162,60.0,12.0,0.0,0.978393,1631703512.0,368035480.0,37.804529,-122.49617,11.147115,-0.837645,-0.546215,90.0,15.0,4.0,0.984038,327.72222222222223,4.184444444444445,8.092222222222222
1631703513.0,366975760.0,37.814861,-122.459323,10.515351,-0.987358,0.158503,60.0,25.0,9.0,0.979094,1631703513.0,367503140.0,37.819016,-122.445604,6.064036,0.614086,0.789239,60.0,12.0,0.0,0.974064,1631703513.0,368035480.0,37.8045,-122.496225,11.164679,-0.837866,-0.545876,90.0,15.0,4.0,0.980831,327.625,4.185,8.0925
1631703514.0,366975760.0,37.814868,-122.459384,10.515597,-0.987407,0.158203,60.0,25.0,9.0,0.97561,1631703514.0,367503140.0,37.819039,-122.445583,6.070533,0.613947,0.789348,60.0,12.0,0.0,0.969734,1631703514.0,368035480.0,37.804472,-122.496279,11.18244,-0.838079,-0.545549,90.0,15.0,4.0,0.977617,327.52777777777777,4.185555555555555,8.092777777777778
1631703515.0,366975760.0,37.814876,-122.459445,10.515982,-0.987456,0.157894,60.0,25.0,9.0,0.972125,1631703515.0,367503140.0,37.819061,-122.445561,6.077102,0.613765,0.789488,60.0,12.0,0.0,0.965401,1631703515.0,368035480.0,37.804444,-122.496334,11.200397,-0.838284,-0.545234,90.0,15.0,4.0,0.974399,327.43055555555554,4.186111111111111,8.093055555555555
1631703516.0,366975760.0,37.814884,-122.459505,10.516506,-0.987507,0.157576,60.0,25.0,9.0,0.96864,1631703516.0,367503140.0,37.819083,-122.445539,6.083744,0.613543,0.789661,60.0,12.0,0.0,0.961067,1631703516.0,368035480.0,37.804416,-122.496389,11.218552,-0.838481,-0.544931,90.0,15.0,4.0,0.971175,327.3333333333333,4.1866666666666665,8.093333333333334
1631703517.0,366975760.0,37.814891,-122.459566,10.517169,-0.987559,0.15725,60.0,25.0,9.0,0.965155,1631703517.0,367503140.0,37.819105,-122.445517,6.090458,0.61328,0.789865,60.0,12.0,0.0,0.956731,1631703517.0,368035480.0,37.804387,-122.496444,11.236903,-0.838671,-0.544639,90.0,15.0,4.0,0.967946,327.2361111111111,4.187222222222222,8.09361111111111
1631703518.0,366975760.0,37.814899,-122.459627,10.517972,-0.987612,0.156915,60.0,25.0,9.0,0.96167,1631703518.0,367503140.0,37.819127,-122.445495,6.097244,0.612976,0.790101,60.0,12.0,0.0,0.952394,1631703518.0,368035480.0,37.804359,-122.4965,11.25545,-0.838853,-0.544359,90.0,15.0,4.0,0.964711,327.1388888888889,4.187777777777778,8.09388888888889
1631703519.0,366975760.0,37.814907,-122.459688,10.518914,-0.987667,0.156571,60.0,25.0,9.0,0.958184,1631703519.0,367503140.0,37.81915,-122.445473,6.104104,0.612631,0.790369,60.0,12.0,0.0,0.948055,1631703519.0,368035480.0,37.804331,-122.496555,11.274193,-0.839027,-0.54409,90.0,15.0,4.0,0.961471,327.0416666666667,4.1883333333333335,8.094166666666666
1631703520.0,366975760.0,37.814914,-122.459749,10.519996,-0.987723,0.156218,60.0,25.0,9.0,0.954698,1631703520.0,367503140.0,37.819172,-122.445451,6.111038,0.612246,0.790667,60.0,12.0,0.0,0.943715,1631703520.0,368035480.0,37.804302,-122.49661,11.293133,-0.839193,-0.543833,90.0,15.0,4.0,0.958225,326.94444444444446,4.188888888888889,8.094444444444445
1631703521.0,366975760.0,37.814922,-122.45981,10.521217,-0.98778,0.155857,60.0,25.0,9.0,0.951212,1631703521.0,367503140.0,37.819194,-122.445429,6.118045,0.61182,0.790997,60.0,12.0,0.0,0.939374,1631703521.0,368035480.0,37.804274,-122.496666,11.312268,-0.839352,-0.543588,90.0,15.0,4.0,0.954973,326.84722222222223,4.189444444444445,8.094722222222222
1631703522.0,366975760.0,37.814929,-122.45987,10.522578,-0.987838,0.155487,60.0,25.0,9.0,0.947725,1631703522.0,367503140.0,37.819217,-122.445408,6.125127,0.611353,0.791358,60.0,12.0,0.0,0.935032,1631703522.0,368035480.0,37.804246,-122.496721,11.331599,-0.839503,-0.543355,90.0,15.0,4.0,0.951716,326.75,4.19,8.095
1631703523.0,366975760.0,37.814937,-122.459931,10.52408,-0.987897,0.155109,60.0,25.0,9.0,0.944237,1631703523.0,367503140.0,37.819239,-122.445386,6.132284,0.610847,0.791749,60.0,12.0,0.0,0.930689,1631703523.0,368035480.0,37.804217,-122.496777,11.351126,-0.839647,-0.543133,90.0,15.0,4.0,0.948453,326.65277777777777,4.190555555555555,8.095277777777778
1631703524.0,366975760.0,37.814945,-122.459992,10.525721,-0.987958,0.154722,60.0,25.0,9.0,0.940749,1631703524.0,367503140.0,37.819262,-122.445364,6.139517,0.6103,0.792171,60.0,12.0,0.0,0.926345,1631703524.0,368035480.0,37.804189,-122.496833,11.370848,-0.839783,-0.542922,90.0,15.0,4.0,0.945184,326.55555555555554,4.191111111111111,8.095555555555556
1631703525.0,366975760.0,37.814952,-122.460053,10.527502,-0.98802,0.154326,60.0,25.0,9.0,0.93726,1631703525.0,367503140.0,37.819284,-122.445342,6.146826,0.609712,0.792623,60.0,12.0,0.0,0.922001,1631703525.0,368035480.0,37.80416,-122.496889,11.390765,-0.839912,-0.542723,90.0,15.0,4.0,0.94191,326.4583333333333,4.191666666666666,8.095833333333333
1631703526.0,366975760.0,37.81496,-122.460114,10.529423,-0.988083,0.153922,60.0,25.0,9.0,0.933771,1631703526.0,367503140.0,37.819307,-122.44532,6.154212,0.609085,0.793105,60.0,12.0,0.0,0.917656,1631703526.0,368035480.0,37.804131,-122.496945,11.410878,-0.840033,-0.542535,90.0,15.0,4.0,0.938629,326.3611111111111,4.192222222222222,8.096111111111112
1631703527.0,366975760.0,37.814967,-122.460175,10.531485,-0.988147,0.153509,60.0,25.0,9.0,0.93028,1631703527.0,367503140.0,37.819329,-122.445298,6.161676,0.608418,0.793617,60.0,12.0,0.0,0.913312,1631703527.0,368035480.0,37.804103,-122.497001,11.431186,-0.840147,-0.542359,90.0,15.0,4.0,0.935343,326.2638888888889,4.192777777777778,8.096388888888889
1631703528.0,366975760.0,37.814975,-122.460236,10.533687,-0.988213,0.153087,60.0,25.0,9.0,0.926789,1631703528.0,367503140.0,37.819352,-122.445276,6.169218,0.607711,0.794158,60.0,12.0,0.0,0.908967,1631703528.0,368035480.0,37.804074,-122.497057,11.451689,-0.840254,-0.542193,90.0,15.0,4.0,0.932051,326.1666666666667,4.193333333333333,8.096666666666666
1631703529.0,366975760.0,37.814982,-122.460297,10.53603,-0.988279,0.152657,60.0,25.0,9.0,0.923297,1631703529.0,367503140.0,37.819375,-122.445254,6.17684,0.606964,0.794729,60.0,12.0,0.0,0.904622,1631703529.0,368035480.0,37.804045,-122.497114,11.472387,-0.840353,-0.54204,90.0,15.0,4.0,0.928752,326.06944444444446,4.193888888888889,8.096944444444444
1631703530.0,366975760.0,37.81499,-122.460358,10.538513,-0.988347,0.152219,60.0,25.0,9.0,0.919805,1631703530.0,367503140.0,37.819397,-122.445232,6.184542,0.606177,0.795329,60.0,12.0,0.0,0.900277,1631703530.0,368035480.0,37.804017,-122.49717,11.49328,-0.840445,-0.541897,90.0,15.0,4.0,0.925448,325.97222222222223,4.194444444444445,8.097222222222221
1631703531.0,366975760.0,37.814997,-122.460419,10.541137,-0.988416,0.151772,60.0,25.0,9.0,0.916311,1631703531.0,367503140.0,37.81942,-122.44521,6.192233,0.605358,0.795953,60.0,12.0,0.0,0.895933,1631703531.0,368035480.0,37.803988,-122.497227,11.514368,-0.84053,-0.541765,90.0,15.0,4.0,0.922137,325.875,4.195,8.0975
1631703532.0,366975760.0,37.815004,-122.46048,10.543903,-0.988485,0.151316,60.0,25.0,9.0,0.912816,1631703532.0,367503140.0,37.819443,-122.445188,6.199543,0.604535,0.796579,60.0,12.0,0.0,0.89159,1631703532.0,368035480.0,37.803959,-122.497283,11.53565,-0.840607,-0.541645,90.0,15.0,4.0,0.918821,325.77777777777777,4.195555555555556,8.097777777777777
1631703533.0,366975760.0,37.815012,-122.460541,10.546809,-0.988556,0.150853,60.0,25.0,9.0,0.90932,1631703533.0,367503140.0,37.819466,-122.445166,6.206381,0.603714,0.797201,60.0,12.0,0.0,0.887247,1631703533.0,368035480.0,37.80393,-122.49734,11.557047,-0.840679,-0.541535,90.0,15.0,4.0,0.915498,325.68055555555554,4.196111111111111,8.098055555555556
1631703534.0,366975760.0,37.815019,-122.460602,10.549856,-0.988628,0.15038,60.0,25.0,9.0,0.905823,1631703534.0,367503140.0,37.819489,-122.445144,6.212746,0.602895,0.797821,60.0,12.0,0.0,0.882906,1631703534.0,368035480.0,37.803901,-122.497397,11.578236,-0.840745,-0.541431,90.0,15.0,4.0,0.912169,325.5833333333333,4.196666666666666,8.098333333333333
1631703535.0,366975760.0,37.815026,-122.460663,10.553045,-0.988701,0.1499,60.0,25.0,9.0,0.902325,1631703535.0,367503140.0,37.819511,-122.445122,6.218637,0.602078,0.798437,60.0,12.0,0.0,0.878566,1631703535.0,368035480.0,37.803872,-122.497454,11.599136,-0.840808,-0.541334,90.0,15.0,4.0,0.908833,325.4861111111111,4.197222222222222,8.098611111111111
1631703536.0,366975760.0,37.815034,-122.460724,10.556375,-0.988775,0.14941,60.0,25.0,9.0,0.898826,1631703536.0,367503140.0,37.819534,-122.4451,6.224056,0.601263,0.799051,60.0,12.0,0.0,0.874229,1631703536.0,368035480.0,37.803843,-122.497511,11.619748,-0.840867,-0.541242,90.0,15.0,4.0,0.905492,325.3888888888889,4.197777777777778,8.098888888888888
1631703537.0,366975760.0,37.815041,-122.460785,10.559846,-0.98885,0.148913,60.0,25.0,9.0,0.895326,1631703537.0,367503140.0,37.819557,-122.445078,6.229002,0.600449,0.799663,60.0,12.0,0.0,0.869895,1631703537.0,368035480.0,37.803814,-122.497568,11.640071,-0.840922,-0.541157,90.0,15.0,4.0,0.902145,325.2916666666667,4.198333333333333,8.099166666666667
1631703538.0,366975760.0,37.815048,-122.460846,10.56346,-0.988926,0.148407,60.0,25.0,9.0,0.891824,1631703538.0,367503140.0,37.81958,-122.445056,6.233475,0.599637,0.800272,60.0,12.0,0.0,0.865564,1631703538.0,368035480.0,37.803785,-122.497626,11.660106,-0.840973,-0.541077,90.0,15.0,4.0,0.898791,325.19444444444446,4.198888888888889,8.099444444444444
1631703539.0,366975760.0,37.815056,-122.460908,10.567215,-0.989003,0.147893,60.0,25.0,9.0,0.888321,1631703539.0,367503140.0,37.819604,-122.445035,6.237475,0.598827,0.800879,60.0,12.0,0.0,0.861236,1631703539.0,368035480.0,37.803756,-122.497683,11.679852,-0.84102,-0.541003,90.0,15.0,4.0,0.895432,325.09722222222223,4.1994444444444445,8.099722222222223
1631703540.0,366975760.0,37.815063,-122.460969,10.571112,-0.989081,0.147371,60.0,25.0,9.0,0.884817,1631703540.0,367503140.0,37.819627,-122.445013,6.241002,0.598017,0.801483,60.0,12.0,0.0,0.856912,1631703540.0,368035480.0,37.803726,-122.49774,11.699309,-0.841064,-0.540935,90.0,15.0,4.0,0.892067,325.0,4.2,8.1
