Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632473093.0,338396171.0,37.836327,-122.470442,6.874566,0.04932,-0.998783,37.0,10.0,4.0,1.0,1632473093.0,338398241.0,37.848414,-122.464017,3.398641,0.03102,-0.999519,36.0,12.0,5.0,1.0,1632473093.0,366864140.0,37.818418,-122.46093,12.088025,0.998768,-0.049629,60.0,17.0,4.0,1.0,268.06388888888887,3.4588888888888887,10.0
1632473094.0,338396171.0,37.836295,-122.47044,6.871893,0.044299,-0.999018,37.0,10.0,4.0,0.994701,1632473094.0,338398241.0,37.848398,-122.464016,3.408369,0.028882,-0.999583,36.0,12.0,5.0,0.996234,1632473094.0,366864140.0,37.818415,-122.46086,12.084281,0.998769,-0.049611,60.0,17.0,4.0,0.995426,268.15,3.46,10.0
1632473095.0,338396171.0,37.836263,-122.470438,6.86952,0.039339,-0.999226,37.0,10.0,4.0,0.989399,1632473095.0,338398241.0,37.848383,-122.464016,3.417562,0.027083,-0.999633,36.0,12.0,5.0,0.992473,1632473095.0,366864140.0,37.818412,-122.460789,12.080499,0.998769,-0.049608,60.0,17.0,4.0,0.990853,268.2361111111111,3.4611111111111112,10.0
1632473096.0,338396171.0,37.836232,-122.470437,6.867442,0.034441,-0.999407,37.0,10.0,4.0,0.984095,1632473096.0,338398241.0,37.848367,-122.464015,3.426213,0.02562,-0.999672,36.0,12.0,5.0,0.988715,1632473096.0,366864140.0,37.818409,-122.460718,12.076679,0.998768,-0.049618,60.0,17.0,4.0,0.986281,268.3222222222222,3.462222222222222,10.0
1632473097.0,338396171.0,37.8362,-122.470435,6.865651,0.029605,-0.999562,37.0,10.0,4.0,0.978789,1632473097.0,338398241.0,37.848351,-122.464014,3.434318,0.024488,-0.9997,36.0,12.0,5.0,0.98496,1632473097.0,366864140.0,37.818407,-122.460648,12.072819,0.998767,-0.049643,60.0,17.0,4.0,0.981711,268.4083333333333,3.4633333333333334,10.0
1632473098.0,338396171.0,37.836168,-122.470434,6.864142,0.024833,-0.999692,37.0,10.0,4.0,0.973481,1632473098.0,338398241.0,37.848335,-122.464014,3.441873,0.023687,-0.999719,36.0,12.0,5.0,0.981209,1632473098.0,366864140.0,37.818404,-122.460577,12.068921,0.998765,-0.049683,60.0,17.0,4.0,0.977142,268.49444444444447,3.4644444444444447,10.0
1632473099.0,338396171.0,37.836136,-122.470433,6.862907,0.020125,-0.999797,37.0,10.0,4.0,0.96817,1632473099.0,338398241.0,37.848319,-122.464013,3.448875,0.023212,-0.999731,36.0,12.0,5.0,0.97746,1632473099.0,366864140.0,37.818401,-122.460506,12.064984,0.998762,-0.049737,60.0,17.0,4.0,0.972575,268.5805555555556,3.4655555555555555,10.0
1632473100.0,338396171.0,37.836105,-122.470432,6.86194,0.015482,-0.99988,37.0,10.0,4.0,0.962857,1632473100.0,338398241.0,37.848303,-122.464013,3.455323,0.023063,-0.999734,36.0,12.0,5.0,0.973713,1632473100.0,366864140.0,37.818398,-122.460436,12.061008,0.998759,-0.049805,60.0,17.0,4.0,0.968009,268.6666666666667,3.466666666666667,10.0
1632473101.0,338396171.0,37.836073,-122.470432,6.861235,0.010904,-0.999941,37.0,10.0,4.0,0.957541,1632473101.0,338398241.0,37.848287,-122.464013,3.461216,0.023236,-0.99973,36.0,12.0,5.0,0.969968,1632473101.0,366864140.0,37.818396,-122.460365,12.056994,0.998755,-0.049888,60.0,17.0,4.0,0.963445,268.7527777777778,3.4677777777777776,10.0
1632473102.0,338396171.0,37.836041,-122.470431,6.860786,0.006392,-0.99998,37.0,10.0,4.0,0.952222,1632473102.0,338398241.0,37.848271,-122.464012,3.466554,0.02373,-0.999718,36.0,12.0,5.0,0.966225,1632473102.0,366864140.0,37.818393,-122.460295,12.052941,0.99875,-0.049985,60.0,17.0,4.0,0.958882,268.8388888888889,3.468888888888889,10.0
