Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630689454.0,338088191.0,37.81202,-122.454149,4.914199,-0.001438,-0.999999,37.0,10.0,0.0,0.989568,1630689454.0,366742520.0,37.841688,-122.46887,8.616219,0.005208,0.999986,60.0,14.0,5.0,1.0,1630689454.0,366981360.0,37.816126,-122.448061,9.447645,-0.992582,0.121575,60.0,21.0,7.0,1.0,214.768115942029,5.13623188405797,7.397826086956522
1630689455.0,338088191.0,37.811997,-122.454149,4.835489,-0.007866,-0.999969,37.0,10.0,0.0,0.990507,1630689455.0,366742520.0,37.841728,-122.46887,8.617788,0.004555,0.99999,60.0,14.0,5.0,0.996532,1630689455.0,366981360.0,37.816131,-122.448115,9.445491,-0.992548,0.121852,60.0,21.0,7.0,0.996467,214.81884057971016,5.13768115942029,7.396739130434782
1630689456.0,338088191.0,37.811975,-122.454149,4.754833,-0.014719,-0.999892,37.0,10.0,0.0,0.991415,1630689456.0,366742520.0,37.841767,-122.46887,8.619394,0.003881,0.999992,60.0,14.0,5.0,0.993062,1630689456.0,366981360.0,37.816137,-122.44817,9.443226,-0.992513,0.122141,60.0,21.0,7.0,0.992935,214.8695652173913,5.139130434782609,7.395652173913043
1630689457.0,338088191.0,37.811953,-122.454149,4.672265,-0.022027,-0.999757,37.0,10.0,0.0,0.99229,1630689457.0,366742520.0,37.841807,-122.468869,8.621035,0.003186,0.999995,60.0,14.0,5.0,0.989592,1630689457.0,366981360.0,37.816142,-122.448225,9.440849,-0.992476,0.122442,60.0,21.0,7.0,0.989404,214.92028985507247,5.140579710144928,7.394565217391304
1630689458.0,338088191.0,37.811931,-122.45415,4.587818,-0.029824,-0.999555,37.0,10.0,0.0,0.993129,1630689458.0,366742520.0,37.841847,-122.468869,8.622713,0.002469,0.999997,60.0,14.0,5.0,0.986122,1630689458.0,366981360.0,37.816147,-122.44828,9.438361,-0.992437,0.122756,60.0,21.0,7.0,0.985874,214.9710144927536,5.142028985507246,7.393478260869565
1630689459.0,338088191.0,37.81191,-122.454151,4.501534,-0.038146,-0.999272,37.0,10.0,0.0,0.99393,1630689459.0,366742520.0,37.841887,-122.468869,8.624428,0.001731,0.999999,60.0,14.0,5.0,0.98265,1630689459.0,366981360.0,37.816153,-122.448335,9.435761,-0.992396,0.123082,60.0,21.0,7.0,0.982345,215.0217391304348,5.143478260869565,7.392391304347826
1630689460.0,338088191.0,37.811889,-122.454152,4.413456,-0.047035,-0.998893,37.0,10.0,0.0,0.994692,1630689460.0,366742520.0,37.841927,-122.468869,8.62618,0.000971,1.0,60.0,14.0,5.0,0.979177,1630689460.0,366981360.0,37.816158,-122.44839,9.43305,-0.992354,0.123421,60.0,21.0,7.0,0.978817,215.072463768116,5.144927536231885,7.391304347826087
1630689461.0,338088191.0,37.811869,-122.454153,4.323634,-0.056536,-0.998401,37.0,10.0,0.0,0.995412,1630689461.0,366742520.0,37.841967,-122.468869,8.627969,0.000191,1.0,60.0,14.0,5.0,0.975704,1630689461.0,366981360.0,37.816163,-122.448445,9.430228,-0.992311,0.123772,60.0,21.0,7.0,0.97529,215.12318840579712,5.146376811594204,7.390217391304348
1630689462.0,338088191.0,37.811849,-122.454154,4.232124,-0.066698,-0.997773,37.0,10.0,0.0,0.996088,1630689462.0,366742520.0,37.842007,-122.468869,8.629797,-0.000612,1.0,60.0,14.0,5.0,0.972229,1630689462.0,366981360.0,37.816169,-122.448499,9.427295,-0.992265,0.124135,60.0,21.0,7.0,0.971765,215.17391304347825,5.147826086956522,7.389130434782609
1630689463.0,338088191.0,37.811829,-122.454156,4.138987,-0.077576,-0.996986,37.0,10.0,0.0,0.996717,1630689463.0,366742520.0,37.842047,-122.468869,8.631663,-0.001435,0.999999,60.0,14.0,5.0,0.968754,1630689463.0,366981360.0,37.816174,-122.448554,9.424251,-0.992218,0.124511,60.0,21.0,7.0,0.96824,215.22463768115944,5.149275362318841,7.38804347826087
1630689464.0,338088191.0,37.81181,-122.454158,4.044295,-0.089232,-0.996011,37.0,10.0,0.0,0.997298,1630689464.0,366742520.0,37.842087,-122.468869,8.633568,-0.00228,0.999997,60.0,14.0,5.0,0.965277,1630689464.0,366981360.0,37.81618,-122.448609,9.421096,-0.992169,0.124899,60.0,21.0,7.0,0.964717,215.27536231884056,5.15072463768116,7.386956521739131
1630689465.0,338088191.0,37.811792,-122.45416,3.948128,-0.101733,-0.994812,37.0,10.0,0.0,0.997829,1630689465.0,366742520.0,37.842127,-122.468869,8.635513,-0.003146,0.999995,60.0,14.0,5.0,0.9618,1630689465.0,366981360.0,37.816185,-122.448664,9.417831,-0.992119,0.1253,60.0,21.0,7.0,0.961195,215.3260869565217,5.152173913043479,7.385869565217392
1630689466.0,338088191.0,37.811774,-122.454162,3.850575,-0.115154,-0.993348,37.0,10.0,0.0,0.998307,1630689466.0,366742520.0,37.842167,-122.468869,8.637498,-0.004033,0.999992,60.0,14.0,5.0,0.958321,1630689466.0,366981360.0,37.81619,-122.448718,9.414456,-0.992067,0.125713,60.0,21.0,7.0,0.957674,215.3768115942029,5.153623188405797,7.384782608695652
1630689467.0,338088191.0,37.811756,-122.454165,3.751738,-0.129578,-0.991569,37.0,10.0,0.0,0.998731,1630689467.0,366742520.0,37.842207,-122.46887,8.639523,-0.004941,0.999988,60.0,14.0,5.0,0.954842,1630689467.0,366981360.0,37.816196,-122.448773,9.41097,-0.992013,0.126139,60.0,21.0,7.0,0.954155,215.4275362318841,5.155072463768116,7.383695652173912
