Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631342634.0,338181746.0,37.829145,-122.472324,16.4289,-0.535523,-0.844521,37.0,10.0,0.0,1.0,1631342634.0,367389640.0,37.83389,-122.44165,12.732923,-0.808879,0.587975,60.0,21.0,7.0,1.0,1631342634.0,367704490.0,37.818027,-122.48995,9.10298,-0.889917,-0.456123,37.0,0.0,0.0,1.0,313.93333333333334,4.455,10.0
1631342635.0,338181746.0,37.829081,-122.472376,16.424192,-0.537269,-0.843411,37.0,10.0,0.0,0.997957,1631342635.0,367389640.0,37.833925,-122.44171,12.732052,-0.809503,0.587116,60.0,21.0,7.0,0.997417,1631342635.0,367704490.0,37.818007,-122.489998,9.09503,-0.889975,-0.45601,37.0,0.0,0.0,0.997691,313.94444444444446,4.454166666666667,10.0
1631342636.0,338181746.0,37.829017,-122.472427,16.418678,-0.539082,-0.842253,37.0,10.0,0.0,0.995913,1631342636.0,367389640.0,37.833959,-122.441771,12.731127,-0.810112,0.586275,60.0,21.0,7.0,0.994834,1631342636.0,367704490.0,37.817988,-122.490045,9.086904,-0.890042,-0.455878,37.0,0.0,0.0,0.995383,313.9555555555556,4.453333333333333,10.0
1631342637.0,338181746.0,37.828953,-122.472479,16.412366,-0.540959,-0.841049,37.0,10.0,0.0,0.993866,1631342637.0,367389640.0,37.833994,-122.441831,12.730148,-0.810706,0.585454,60.0,21.0,7.0,0.992251,1631342637.0,367704490.0,37.817969,-122.490093,9.078605,-0.89012,-0.455727,37.0,0.0,0.0,0.993078,313.9666666666667,4.4525,10.0
1631342638.0,338181746.0,37.828889,-122.472531,16.405265,-0.542902,-0.839796,37.0,10.0,0.0,0.991818,1631342638.0,367389640.0,37.834028,-122.441892,12.729113,-0.811285,0.584652,60.0,21.0,7.0,0.989668,1631342638.0,367704490.0,37.81795,-122.49014,9.070208,-0.890204,-0.455563,37.0,0.0,0.0,0.990775,313.97777777777776,4.451666666666666,10.0
1631342639.0,338181746.0,37.828825,-122.472583,16.397385,-0.544911,-0.838494,37.0,10.0,0.0,0.989769,1631342639.0,367389640.0,37.834063,-122.441952,12.728022,-0.811849,0.583868,60.0,21.0,7.0,0.987085,1631342639.0,367704490.0,37.817931,-122.490187,9.062028,-0.890282,-0.455409,37.0,0.0,0.0,0.988473,313.9888888888889,4.450833333333334,10.0
1631342640.0,338181746.0,37.828761,-122.472636,16.388734,-0.546985,-0.837143,37.0,10.0,0.0,0.987717,1631342640.0,367389640.0,37.834097,-122.442013,12.726873,-0.812398,0.583104,60.0,21.0,7.0,0.984502,1631342640.0,367704490.0,37.817912,-122.490235,9.05414,-0.890352,-0.455272,37.0,0.0,0.0,0.986174,314.0,4.449999999999999,10.0
1631342641.0,338181746.0,37.828698,-122.472688,16.379323,-0.549124,-0.835741,37.0,10.0,0.0,0.985664,1631342641.0,367389640.0,37.834131,-122.442073,12.725667,-0.812932,0.582358,60.0,21.0,7.0,0.98192,1631342641.0,367704490.0,37.817893,-122.490282,9.046547,-0.890414,-0.455151,37.0,0.0,0.0,0.983877,314.0111111111111,4.449166666666667,10.0
1631342642.0,338181746.0,37.828635,-122.472741,16.369162,-0.551329,-0.834288,37.0,10.0,0.0,0.983609,1631342642.0,367389640.0,37.834166,-122.442134,12.724402,-0.813452,0.581632,60.0,21.0,7.0,0.979337,1631342642.0,367704490.0,37.817874,-122.490329,9.039247,-0.890468,-0.455046,37.0,0.0,0.0,0.981582,314.02222222222224,4.448333333333333,10.0
1631342643.0,338181746.0,37.828571,-122.472794,16.358261,-0.5536,-0.832782,37.0,10.0,0.0,0.981552,1631342643.0,367389640.0,37.8342,-122.442194,12.723077,-0.813957,0.580925,60.0,21.0,7.0,0.976755,1631342643.0,367704490.0,37.817855,-122.490376,9.03224,-0.890513,-0.454958,37.0,0.0,0.0,0.979288,314.0333333333333,4.4475,10.0
