Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636545430.0,338428465.0,37.83659,-122.462287,11.201703,0.255114,0.966911,37.0,20.0,5.0,1.0,1636545430.0,367448040.0,37.818555,-122.475055,6.230657,0.353259,0.935526,60.0,15.0,3.0,1.0,1636545430.0,368052630.0,37.809608,-122.44467,10.025488,-0.999268,-0.038243,60.0,42.0,10.0,1.0,330.0,3.861111111111111,10.0
1636545431.0,338428465.0,37.83664,-122.46227,11.19989,0.256308,0.966595,37.0,20.0,5.0,0.996262,1636545431.0,367448040.0,37.818582,-122.475043,6.217594,0.351902,0.936037,60.0,15.0,3.0,0.996639,1636545431.0,368052630.0,37.809606,-122.444729,10.023744,-0.99929,-0.037672,60.0,42.0,10.0,0.996407,330.0,3.860555555555556,10.0
1636545432.0,338428465.0,37.83669,-122.462253,11.198119,0.257481,0.966283,37.0,20.0,5.0,0.992524,1636545432.0,367448040.0,37.818609,-122.47503,6.204971,0.350537,0.936549,60.0,15.0,3.0,0.993285,1636545432.0,368052630.0,37.809605,-122.444787,10.02207,-0.999312,-0.037077,60.0,42.0,10.0,0.992814,330.0,3.86,10.0
1636545433.0,338428465.0,37.836741,-122.462236,11.196389,0.258633,0.965976,37.0,20.0,5.0,0.988786,1636545433.0,367448040.0,37.818635,-122.475017,6.19279,0.349165,0.937061,60.0,15.0,3.0,0.989939,1636545433.0,368052630.0,37.809603,-122.444846,10.020467,-0.999335,-0.036456,60.0,42.0,10.0,0.989222,330.0,3.8594444444444447,10.0
1636545434.0,338428465.0,37.836791,-122.462219,11.194699,0.259765,0.965672,37.0,20.0,5.0,0.985048,1636545434.0,367448040.0,37.818662,-122.475004,6.181049,0.347787,0.937574,60.0,15.0,3.0,0.986601,1636545434.0,368052630.0,37.809601,-122.444905,10.018936,-0.999359,-0.035811,60.0,42.0,10.0,0.98563,330.0,3.858888888888889,10.0
1636545435.0,338428465.0,37.836841,-122.462202,11.193049,0.260876,0.965372,37.0,20.0,5.0,0.98131,1636545435.0,367448040.0,37.818689,-122.474992,6.169749,0.346402,0.938086,60.0,15.0,3.0,0.983269,1636545435.0,368052630.0,37.8096,-122.444963,10.017477,-0.999382,-0.035142,60.0,42.0,10.0,0.982039,330.0,3.858333333333333,10.0
1636545436.0,338428465.0,37.836891,-122.462185,11.191436,0.261965,0.965077,37.0,20.0,5.0,0.977572,1636545436.0,367448040.0,37.818716,-122.474979,6.158891,0.34501,0.938599,60.0,15.0,3.0,0.979945,1636545436.0,368052630.0,37.809598,-122.445022,10.01609,-0.999407,-0.034447,60.0,42.0,10.0,0.978449,330.0,3.8577777777777778,10.0
1636545437.0,338428465.0,37.836941,-122.462168,11.189862,0.263034,0.964787,37.0,20.0,5.0,0.973833,1636545437.0,367448040.0,37.818743,-122.474967,6.148474,0.343612,0.939112,60.0,15.0,3.0,0.976627,1636545437.0,368052630.0,37.809596,-122.44508,10.014776,-0.999431,-0.033728,60.0,42.0,10.0,0.974858,330.0,3.857222222222222,10.0
1636545438.0,338428465.0,37.836991,-122.462151,11.188324,0.264082,0.9645,37.0,20.0,5.0,0.970095,1636545438.0,367448040.0,37.818769,-122.474954,6.138499,0.342209,0.939624,60.0,15.0,3.0,0.973315,1636545438.0,368052630.0,37.809595,-122.445139,10.013536,-0.999456,-0.032983,60.0,42.0,10.0,0.971269,330.0,3.8566666666666665,10.0
1636545439.0,338428465.0,37.83704,-122.462133,11.186822,0.265109,0.964218,37.0,20.0,5.0,0.966357,1636545439.0,367448040.0,37.818796,-122.474942,6.128965,0.3408,0.940136,60.0,15.0,3.0,0.97001,1636545439.0,368052630.0,37.809593,-122.445198,10.012369,-0.999481,-0.032214,60.0,42.0,10.0,0.967679,330.0,3.8561111111111113,10.0
