Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618751554.0,338311357.0,37.821906,-122.473597,5.771371,-0.093668,-0.995603,36.0,14.0,2.0,1.0,1618751554.0,338398275.0,37.817063,-122.473723,6.508341,0.976958,-0.213433,36.0,10.0,4.0,1.0,1618751554.0,366975760.0,37.82331,-122.460658,10.853039,0.981294,0.192517,60.0,25.0,9.0,1.0,13.044444444444444,1.3044444444444443,10.0
1618751555.0,338311357.0,37.821879,-122.4736,5.772105,-0.095403,-0.995439,36.0,14.0,2.0,0.996028,1618751555.0,338398275.0,37.817056,-122.473686,6.517717,0.977019,-0.213153,36.0,10.0,4.0,0.996076,1618751555.0,366975760.0,37.823319,-122.460595,10.851925,0.981476,0.191587,60.0,25.0,9.0,0.996109,13.055555555555555,1.3055555555555556,10.0
1618751556.0,338311357.0,37.821853,-122.473603,5.772923,-0.097124,-0.995272,36.0,14.0,2.0,0.992054,1618751556.0,338398275.0,37.81705,-122.473649,6.526856,0.977072,-0.21291,36.0,10.0,4.0,0.992146,1618751556.0,366975760.0,37.823329,-122.460533,10.850792,0.981648,0.190704,60.0,25.0,9.0,0.992219,13.066666666666666,1.3066666666666666,10.0
1618751557.0,338311357.0,37.821826,-122.473606,5.773826,-0.098831,-0.995104,36.0,14.0,2.0,0.988079,1618751557.0,338398275.0,37.817043,-122.473612,6.535758,0.977117,-0.212704,36.0,10.0,4.0,0.988212,1618751557.0,366975760.0,37.823339,-122.46047,10.849637,0.98181,0.189868,60.0,25.0,9.0,0.988328,13.077777777777778,1.3077777777777777,10.0
1618751558.0,338311357.0,37.8218,-122.47361,5.774812,-0.100524,-0.994935,36.0,14.0,2.0,0.984102,1618751558.0,338398275.0,37.817037,-122.473574,6.544424,0.977154,-0.212534,36.0,10.0,4.0,0.984272,1618751558.0,366975760.0,37.823348,-122.460408,10.84846,0.981962,0.189079,60.0,25.0,9.0,0.984438,13.088888888888889,1.308888888888889,10.0
1618751559.0,338311357.0,37.821773,-122.473613,5.775882,-0.102203,-0.994764,36.0,14.0,2.0,0.980124,1618751559.0,338398275.0,37.817031,-122.473537,6.552852,0.977183,-0.212401,36.0,10.0,4.0,0.980327,1618751559.0,366975760.0,37.823358,-122.460346,10.84726,0.982104,0.188337,60.0,25.0,9.0,0.980548,13.1,1.31,10.0
1618751560.0,338311357.0,37.821747,-122.473616,5.777034,-0.103868,-0.994591,36.0,14.0,2.0,0.976144,1618751560.0,338398275.0,37.817024,-122.473499,6.561044,0.977204,-0.212304,36.0,10.0,4.0,0.976378,1618751560.0,366975760.0,37.823367,-122.460283,10.846034,0.982237,0.187643,60.0,25.0,9.0,0.976659,13.111111111111112,1.3111111111111111,10.0
1618751561.0,338311357.0,37.82172,-122.47362,5.778234,-0.105515,-0.994418,36.0,14.0,2.0,0.972162,1618751561.0,338398275.0,37.817018,-122.473462,6.568998,0.977217,-0.212243,36.0,10.0,4.0,0.972424,1618751561.0,366975760.0,37.823376,-122.460221,10.844782,0.982361,0.186995,60.0,25.0,9.0,0.972769,13.122222222222224,1.3122222222222222,10.0
1618751562.0,338311357.0,37.821693,-122.473624,5.779336,-0.10713,-0.994245,36.0,14.0,2.0,0.968179,1618751562.0,338398275.0,37.817011,-122.473424,6.576715,0.977222,-0.212218,36.0,10.0,4.0,0.968465,1618751562.0,366975760.0,37.823386,-122.460159,10.843503,0.982475,0.186395,60.0,25.0,9.0,0.96888,13.133333333333336,1.3133333333333332,10.0
1618751563.0,338311357.0,37.821667,-122.473627,5.780306,-0.108711,-0.994073,36.0,14.0,2.0,0.964195,1618751563.0,338398275.0,37.817005,-122.473386,6.584195,0.97722,-0.21223,36.0,10.0,4.0,0.964502,1618751563.0,366975760.0,37.823395,-122.460096,10.842197,0.98258,0.185842,60.0,25.0,9.0,0.964992,13.144444444444446,1.3144444444444443,10.0
