Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626855839.0,367396710.0,37.816547,-122.480416,5.575821,-0.478721,-0.877967,31.0,28.0,9.0,1.0,1626855839.0,367539470.0,37.842157,-122.462426,5.757448,0.448614,0.893726,37.0,14.0,4.0,1.0,1626855839.0,368194460.0,37.815657,-122.45987,9.402745,-0.999968,-0.008048,52.0,30.0,11.0,1.0,215.1236111111111,5.901666666666666,10.0
1626855840.0,367396710.0,37.816525,-122.480431,5.596123,-0.481682,-0.876346,31.0,28.0,9.0,0.996515,1626855840.0,367539470.0,37.84218,-122.462411,5.753262,0.448118,0.893974,37.0,14.0,4.0,0.997869,1626855840.0,368194460.0,37.815657,-122.459925,9.409091,-0.999965,-0.008337,52.0,30.0,11.0,0.997528,215.0833333333333,5.9,10.0
1626855841.0,367396710.0,37.816502,-122.480447,5.61552,-0.484569,-0.874753,31.0,28.0,9.0,0.993014,1626855841.0,367539470.0,37.842204,-122.462396,5.749208,0.447634,0.894217,37.0,14.0,4.0,0.99574,1626855841.0,368194460.0,37.815656,-122.45998,9.415474,-0.999963,-0.008638,52.0,30.0,11.0,0.995055,215.04305555555555,5.898333333333333,10.0
1626855842.0,367396710.0,37.816479,-122.480463,5.634008,-0.487384,-0.873188,31.0,28.0,9.0,0.989496,1626855842.0,367539470.0,37.842228,-122.462381,5.745289,0.447163,0.894453,37.0,14.0,4.0,0.993612,1626855842.0,368194460.0,37.815656,-122.460035,9.421894,-0.99996,-0.008954,52.0,30.0,11.0,0.99258,215.0027777777778,5.8966666666666665,10.0
1626855843.0,367396710.0,37.816457,-122.480479,5.651584,-0.490129,-0.87165,31.0,28.0,9.0,0.985962,1626855843.0,367539470.0,37.842252,-122.462366,5.741502,0.446703,0.894682,37.0,14.0,4.0,0.991486,1626855843.0,368194460.0,37.815655,-122.460091,9.428351,-0.999957,-0.009282,52.0,30.0,11.0,0.990103,214.9625,5.895,10.0
1626855844.0,367396710.0,37.816434,-122.480495,5.668244,-0.492807,-0.870139,31.0,28.0,9.0,0.982414,1626855844.0,367539470.0,37.842276,-122.462351,5.737849,0.446255,0.894906,37.0,14.0,4.0,0.989362,1626855844.0,368194460.0,37.815655,-122.460146,9.434845,-0.999954,-0.009624,52.0,30.0,11.0,0.987625,214.92222222222225,5.893333333333333,10.0
1626855845.0,367396710.0,37.816411,-122.480512,5.683986,-0.49542,-0.868654,31.0,28.0,9.0,0.978851,1626855845.0,367539470.0,37.842299,-122.462336,5.734329,0.445819,0.895123,37.0,14.0,4.0,0.987239,1626855845.0,368194460.0,37.815655,-122.460201,9.441377,-0.99995,-0.009979,52.0,30.0,11.0,0.985145,214.88194444444449,5.891666666666667,10.0
1626855846.0,367396710.0,37.816388,-122.480528,5.698805,-0.49797,-0.867194,31.0,28.0,9.0,0.975275,1626855846.0,367539470.0,37.842323,-122.462321,5.730942,0.445396,0.895334,37.0,14.0,4.0,0.985118,1626855846.0,368194460.0,37.815654,-122.460256,9.447946,-0.999946,-0.010347,52.0,30.0,11.0,0.982663,214.84166666666667,5.89,10.0
1626855847.0,367396710.0,37.816365,-122.480545,5.712699,-0.500459,-0.86576,31.0,28.0,9.0,0.971686,1626855847.0,367539470.0,37.842347,-122.462306,5.727687,0.444985,0.895538,37.0,14.0,4.0,0.982998,1626855847.0,368194460.0,37.815654,-122.460312,9.454553,-0.999942,-0.010729,52.0,30.0,11.0,0.98018,214.80138888888888,5.888333333333334,10.0
1626855848.0,367396710.0,37.816342,-122.480562,5.725666,-0.502888,-0.864352,31.0,28.0,9.0,0.968084,1626855848.0,367539470.0,37.842371,-122.462291,5.724566,0.444586,0.895736,37.0,14.0,4.0,0.98088,1626855848.0,368194460.0,37.815653,-122.460367,9.461197,-0.999938,-0.011123,52.0,30.0,11.0,0.977694,214.76111111111112,5.886666666666667,10.0
