Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635940996.0,338037871.0,37.809573,-122.466099,3.360494,0.95874,-0.284283,36.0,13.0,4.0,1.0,1635940996.0,367122220.0,37.816451,-122.472173,9.5408,0.997773,-0.066701,31.0,23.0,10.0,1.0,1635940996.0,563072100.0,37.81652,-122.47052,9.392757,0.998274,-0.058722,85.0,274.0,48.0,1.0,40.0,3.0,2.8000000000000003
1635940997.0,338037871.0,37.809569,-122.46608,3.382112,0.963679,-0.267064,36.0,13.0,4.0,0.998203,1635940997.0,367122220.0,37.816448,-122.472117,9.545038,0.997907,-0.064669,31.0,23.0,10.0,0.997214,1635940997.0,563072100.0,37.816517,-122.470465,9.39304,0.998371,-0.057051,85.0,274.0,48.0,0.997242,40.0,3.0,2.796428571428572
1635940998.0,338037871.0,37.809565,-122.466061,3.404895,0.968275,-0.249886,36.0,13.0,4.0,0.996384,1635940998.0,367122220.0,37.816445,-122.472061,9.549181,0.998035,-0.062659,31.0,23.0,10.0,0.994425,1635940998.0,563072100.0,37.816515,-122.47041,9.393317,0.998467,-0.055346,85.0,274.0,48.0,0.994484,40.0,3.0,2.7928571428571427
1635940999.0,338037871.0,37.809561,-122.466041,3.428841,0.972533,-0.232767,36.0,13.0,4.0,0.994541,1635940999.0,367122220.0,37.816442,-122.472006,9.553229,0.998158,-0.060672,31.0,23.0,10.0,0.991636,1635940999.0,563072100.0,37.816512,-122.470355,9.39359,0.998562,-0.053608,85.0,274.0,48.0,0.991726,40.0,3.0,2.789285714285714
1635941000.0,338037871.0,37.809557,-122.466022,3.453945,0.976455,-0.215722,36.0,13.0,4.0,0.992675,1635941000.0,367122220.0,37.816439,-122.47195,9.557182,0.998275,-0.058708,31.0,23.0,10.0,0.988844,1635941000.0,563072100.0,37.81651,-122.4703,9.393857,0.998655,-0.051841,85.0,274.0,48.0,0.988967,40.0,3.0,2.7857142857142856
1635941001.0,338037871.0,37.809554,-122.466002,3.480202,0.980046,-0.198769,36.0,13.0,4.0,0.990786,1635941001.0,367122220.0,37.816437,-122.471894,9.561036,0.998388,-0.056766,31.0,23.0,10.0,0.986051,1635941001.0,563072100.0,37.816508,-122.470245,9.394109,0.998746,-0.050073,85.0,274.0,48.0,0.986208,40.0,3.0,2.782142857142857
1635941002.0,338037871.0,37.80955,-122.465982,3.507607,0.983313,-0.18192,36.0,13.0,4.0,0.988874,1635941002.0,367122220.0,37.816434,-122.471838,9.564792,0.998495,-0.054846,31.0,23.0,10.0,0.983257,1635941002.0,563072100.0,37.816506,-122.47019,9.394341,0.998832,-0.048309,85.0,274.0,48.0,0.983448,40.0,3.0,2.7785714285714285
1635941003.0,338037871.0,37.809547,-122.465962,3.536153,0.986261,-0.165192,36.0,13.0,4.0,0.986938,1635941003.0,367122220.0,37.816432,-122.471782,9.568448,0.998597,-0.052948,31.0,23.0,10.0,0.980461,1635941003.0,563072100.0,37.816503,-122.470135,9.394555,0.998916,-0.046549,85.0,274.0,48.0,0.980688,40.0,3.0,2.775
1635941004.0,338037871.0,37.809545,-122.465942,3.565831,0.988898,-0.148597,36.0,13.0,4.0,0.984979,1635941004.0,367122220.0,37.81643,-122.471726,9.572004,0.998695,-0.051072,31.0,23.0,10.0,0.977663,1635941004.0,563072100.0,37.816501,-122.47008,9.394749,0.998996,-0.044795,85.0,274.0,48.0,0.977928,40.0,3.0,2.771428571428572
1635941005.0,338037871.0,37.809542,-122.465921,3.596635,0.99123,-0.132148,36.0,13.0,4.0,0.982995,1635941005.0,367122220.0,37.816427,-122.47167,9.575456,0.998788,-0.049219,31.0,23.0,10.0,0.974864,1635941005.0,563072100.0,37.8165,-122.470025,9.394924,0.999073,-0.043044,85.0,274.0,48.0,0.975167,40.0,3.0,2.767857142857143
