Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629267126.0,366862960.0,37.801189,-122.516278,12.150969,0.864926,0.501899,60.0,24.0,6.0,0.95875,1629267126.0,368035480.0,37.79865,-122.507749,4.641993,-0.839457,-0.543426,90.0,15.0,4.0,0.957294,1629267126.0,368180460.0,37.798697,-122.492159,2.464688,-0.900047,-0.435792,52.0,34.0,10.0,0.883589,305.4666666666667,4.0,10.0
1629267127.0,366862960.0,37.801218,-122.516217,12.166143,0.864805,0.502108,60.0,24.0,6.0,0.954596,1629267127.0,368035480.0,37.798639,-122.507772,4.640734,-0.841041,-0.540971,90.0,15.0,4.0,0.953013,1629267127.0,368180460.0,37.798692,-122.492172,2.44598,-0.898951,-0.438049,52.0,34.0,10.0,0.887201,305.4888888888889,4.0,10.0
1629267128.0,366862960.0,37.801246,-122.516155,12.181207,0.864684,0.502315,60.0,24.0,6.0,0.950438,1629267128.0,368035480.0,37.798627,-122.507795,4.639508,-0.842593,-0.538551,90.0,15.0,4.0,0.948731,1629267128.0,368180460.0,37.798687,-122.492185,2.426155,-0.897768,-0.440468,52.0,34.0,10.0,0.890794,305.5111111111111,4.0,10.0
1629267129.0,366862960.0,37.801274,-122.516094,12.196163,0.864565,0.502521,60.0,24.0,6.0,0.946275,1629267129.0,368035480.0,37.798616,-122.507818,4.638312,-0.844111,-0.536168,90.0,15.0,4.0,0.944447,1629267129.0,368180460.0,37.798682,-122.492198,2.405216,-0.896495,-0.443055,52.0,34.0,10.0,0.894365,305.53333333333336,4.0,10.0
1629267130.0,366862960.0,37.801303,-122.516032,12.21101,0.864447,0.502725,60.0,24.0,6.0,0.942106,1629267130.0,368035480.0,37.798604,-122.507841,4.637144,-0.845597,-0.533822,90.0,15.0,4.0,0.940161,1629267130.0,368180460.0,37.798677,-122.492211,2.383166,-0.895124,-0.445818,52.0,34.0,10.0,0.897911,305.55555555555554,4.0,10.0
1629267131.0,366862960.0,37.801331,-122.51597,12.225748,0.864329,0.502926,60.0,24.0,6.0,0.937933,1629267131.0,368035480.0,37.798593,-122.507864,4.636004,-0.84705,-0.531513,90.0,15.0,4.0,0.935874,1629267131.0,368180460.0,37.798672,-122.492223,2.36001,-0.89365,-0.448764,52.0,34.0,10.0,0.90143,305.5777777777778,4.0,10.0
1629267132.0,366862960.0,37.801359,-122.515908,12.240378,0.864213,0.503126,60.0,24.0,6.0,0.933755,1629267132.0,368035480.0,37.798581,-122.507887,4.634888,-0.848472,-0.52924,90.0,15.0,4.0,0.931586,1629267132.0,368180460.0,37.798667,-122.492235,2.335752,-0.892067,-0.451904,52.0,34.0,10.0,0.904919,305.6,4.0,10.0
1629267133.0,366862960.0,37.801388,-122.515846,12.254898,0.864098,0.503324,60.0,24.0,6.0,0.929572,1629267133.0,368035480.0,37.79857,-122.50791,4.633795,-0.849862,-0.527006,90.0,15.0,4.0,0.927296,1629267133.0,368180460.0,37.798662,-122.492248,2.310396,-0.890366,-0.455246,52.0,34.0,10.0,0.908375,305.6222222222222,4.0,10.0
1629267134.0,366862960.0,37.801417,-122.515784,12.26931,0.863983,0.503521,60.0,24.0,6.0,0.925384,1629267134.0,368035480.0,37.798559,-122.507933,4.632723,-0.85122,-0.524809,90.0,15.0,4.0,0.923005,1629267134.0,368180460.0,37.798658,-122.49226,2.283948,-0.888539,-0.458801,52.0,34.0,10.0,0.911794,305.64444444444445,4.0,10.0
1629267135.0,366862960.0,37.801445,-122.515722,12.283613,0.86387,0.503715,60.0,24.0,6.0,0.921192,1629267135.0,368035480.0,37.798547,-122.507956,4.631671,-0.852547,-0.52265,90.0,15.0,4.0,0.918712,1629267135.0,368180460.0,37.798653,-122.492271,2.256414,-0.886578,-0.46258,52.0,34.0,10.0,0.915175,305.6666666666667,4.0,10.0
1629267136.0,366862960.0,37.801474,-122.51566,12.297808,0.863757,0.503908,60.0,24.0,6.0,0.916995,1629267136.0,368035480.0,37.798536,-122.507979,4.630636,-0.853844,-0.520529,90.0,15.0,4.0,0.914418,1629267136.0,368180460.0,37.798648,-122.492283,2.227799,-0.884471,-0.466596,52.0,34.0,10.0,0.918514,305.68888888888887,4.0,10.0
1629267137.0,366862960.0,37.801502,-122.515598,12.311893,0.863646,0.504099,60.0,24.0,6.0,0.912793,1629267137.0,368035480.0,37.798525,-122.508002,4.629618,-0.85511,-0.518447,90.0,15.0,4.0,0.910123,1629267137.0,368180460.0,37.798643,-122.492295,2.198111,-0.882207,-0.470863,52.0,34.0,10.0,0.921808,305.7111111111111,4.0,10.0
1629267138.0,366862960.0,37.801531,-122.515536,12.325869,0.863536,0.504288,60.0,24.0,6.0,0.908586,1629267138.0,368035480.0,37.798514,-122.508025,4.628613,-0.856346,-0.516403,90.0,15.0,4.0,0.905827,1629267138.0,368180460.0,37.798638,-122.492306,2.167357,-0.879773,-0.475395,52.0,34.0,10.0,0.925055,305.7333333333333,4.0,10.0
1629267139.0,366862960.0,37.80156,-122.515473,12.339737,0.863426,0.504475,60.0,24.0,6.0,0.904375,1629267139.0,368035480.0,37.798503,-122.508049,4.627622,-0.857551,-0.514399,90.0,15.0,4.0,0.90153,1629267139.0,368180460.0,37.798633,-122.492317,2.135547,-0.877154,-0.480209,52.0,34.0,10.0,0.928251,305.7555555555556,4.0,10.0
1629267140.0,366862960.0,37.801589,-122.515411,12.353496,0.863318,0.504661,60.0,24.0,6.0,0.900159,1629267140.0,368035480.0,37.798492,-122.508072,4.626641,-0.858727,-0.512433,90.0,15.0,4.0,0.897231,1629267140.0,368180460.0,37.798629,-122.492328,2.102688,-0.874335,-0.485323,52.0,34.0,10.0,0.931394,305.77777777777777,4.0,10.0
1629267141.0,366862960.0,37.801618,-122.515348,12.367146,0.86321,0.504845,60.0,24.0,6.0,0.895939,1629267141.0,368035480.0,37.798481,-122.508095,4.62567,-0.859874,-0.510507,90.0,15.0,4.0,0.892932,1629267141.0,368180460.0,37.798624,-122.492339,2.068793,-0.871297,-0.490756,52.0,34.0,10.0,0.934481,305.8,4.0,10.0
1629267142.0,366862960.0,37.801646,-122.515286,12.380687,0.863104,0.505027,60.0,24.0,6.0,0.891714,1629267142.0,368035480.0,37.79847,-122.508118,4.624707,-0.860991,-0.508621,90.0,15.0,4.0,0.888632,1629267142.0,368180460.0,37.798619,-122.49235,2.033872,-0.86802,-0.49653,52.0,34.0,10.0,0.937509,305.8222222222222,4.0,10.0
1629267143.0,366862960.0,37.801675,-122.515223,12.394119,0.862998,0.505207,60.0,24.0,6.0,0.887485,1629267143.0,368035480.0,37.798459,-122.508142,4.62375,-0.862079,-0.506774,90.0,15.0,4.0,0.884331,1629267143.0,368180460.0,37.798615,-122.49236,1.997938,-0.86448,-0.502668,52.0,34.0,10.0,0.940475,305.84444444444443,4.0,10.0
1629267144.0,366862960.0,37.801704,-122.515161,12.407442,0.862893,0.505386,60.0,24.0,6.0,0.883251,1629267144.0,368035480.0,37.798448,-122.508165,4.622799,-0.863139,-0.504967,90.0,15.0,4.0,0.880029,1629267144.0,368180460.0,37.79861,-122.49237,1.961205,-0.860667,-0.509168,52.0,34.0,10.0,0.943376,305.8666666666667,4.0,10.0
1629267145.0,366862960.0,37.801733,-122.515098,12.420656,0.86279,0.505563,60.0,24.0,6.0,0.879013,1629267145.0,368035480.0,37.798437,-122.508188,4.62185,-0.86417,-0.503201,90.0,15.0,4.0,0.875726,1629267145.0,368180460.0,37.798605,-122.49238,1.924478,-0.856626,-0.515939,52.0,34.0,10.0,0.94621,305.8888888888889,4.0,10.0
1629267146.0,366862960.0,37.801762,-122.515035,12.433761,0.862687,0.505738,60.0,24.0,6.0,0.87477,1629267146.0,368035480.0,37.798427,-122.508212,4.620905,-0.865173,-0.501474,90.0,15.0,4.0,0.871423,1629267146.0,368180460.0,37.798601,-122.49239,1.887966,-0.852356,-0.522963,52.0,34.0,10.0,0.948976,305.9111111111111,4.0,10.0
1629267147.0,366862960.0,37.801791,-122.514973,12.446757,0.862585,0.505912,60.0,24.0,6.0,0.870524,1629267147.0,368035480.0,37.798416,-122.508235,4.619959,-0.866147,-0.499789,90.0,15.0,4.0,0.867118,1629267147.0,368180460.0,37.798596,-122.492399,1.851678,-0.847841,-0.53025,52.0,34.0,10.0,0.951673,305.93333333333334,4.0,10.0
1629267148.0,366862960.0,37.801821,-122.51491,12.459644,0.862484,0.506084,60.0,24.0,6.0,0.866273,1629267148.0,368035480.0,37.798405,-122.508259,4.619014,-0.867095,-0.498144,90.0,15.0,4.0,0.862814,1629267148.0,368180460.0,37.798592,-122.492408,1.815621,-0.843065,-0.537812,52.0,34.0,10.0,0.9543,305.9555555555556,4.0,10.0
1629267149.0,366862960.0,37.80185,-122.514847,12.472422,0.862384,0.506254,60.0,24.0,6.0,0.862017,1629267149.0,368035480.0,37.798395,-122.508282,4.618066,-0.868014,-0.496539,90.0,15.0,4.0,0.858508,1629267149.0,368180460.0,37.798587,-122.492417,1.779807,-0.838008,-0.545658,52.0,34.0,10.0,0.956858,305.97777777777776,4.0,10.0
1629267150.0,366862960.0,37.801879,-122.514784,12.485091,0.862285,0.506423,60.0,24.0,6.0,0.857758,1629267150.0,368035480.0,37.798384,-122.508305,4.617115,-0.868907,-0.494976,90.0,15.0,4.0,0.854203,1629267150.0,368180460.0,37.798583,-122.492426,1.744246,-0.832651,-0.553799,52.0,34.0,10.0,0.959346,306.0,4.0,10.0
1629267151.0,366862960.0,37.801908,-122.514721,12.497651,0.862187,0.50659,60.0,24.0,6.0,0.853494,1629267151.0,368035480.0,37.798373,-122.508329,4.61616,-0.869772,-0.493454,90.0,15.0,4.0,0.849896,1629267151.0,368180460.0,37.798578,-122.492434,1.708951,-0.82697,-0.562246,52.0,34.0,10.0,0.961763,306.02222222222224,4.0,10.0
1629267152.0,366862960.0,37.801938,-122.514658,12.510102,0.86209,0.506755,60.0,24.0,6.0,0.849226,1629267152.0,368035480.0,37.798363,-122.508352,4.6152,-0.87061,-0.491974,90.0,15.0,4.0,0.84559,1629267152.0,368180460.0,37.798574,-122.492443,1.673932,-0.820943,-0.57101,52.0,34.0,10.0,0.964109,306.0444444444444,4.0,10.0
1629267153.0,366862960.0,37.801967,-122.514594,12.522444,0.861994,0.506919,60.0,24.0,6.0,0.844954,1629267153.0,368035480.0,37.798352,-122.508376,4.614232,-0.871422,-0.490534,90.0,15.0,4.0,0.841283,1629267153.0,368180460.0,37.798569,-122.492451,1.639205,-0.814543,-0.580103,52.0,34.0,10.0,0.966383,306.06666666666666,4.0,10.0
1629267154.0,366862960.0,37.801996,-122.514531,12.534677,0.861898,0.507081,60.0,24.0,6.0,0.840678,1629267154.0,368035480.0,37.798342,-122.5084,4.613257,-0.872207,-0.489137,90.0,15.0,4.0,0.836975,1629267154.0,368180460.0,37.798565,-122.492458,1.604783,-0.807742,-0.589536,52.0,34.0,10.0,0.968586,306.0888888888889,4.0,10.0
1629267155.0,366862960.0,37.802026,-122.514468,12.5468,0.861804,0.507242,60.0,24.0,6.0,0.836398,1629267155.0,368035480.0,37.798331,-122.508423,4.612273,-0.872966,-0.487781,90.0,15.0,4.0,0.832668,1629267155.0,368180460.0,37.798561,-122.492466,1.570682,-0.800511,-0.599318,52.0,34.0,10.0,0.970717,306.1111111111111,4.0,10.0
1629267156.0,366862960.0,37.802055,-122.514405,12.558815,0.86171,0.507401,60.0,24.0,6.0,0.832114,1629267156.0,368035480.0,37.798321,-122.508447,4.611278,-0.873699,-0.486467,90.0,15.0,4.0,0.82836,1629267156.0,368180460.0,37.798556,-122.492473,1.536919,-0.792815,-0.609462,52.0,34.0,10.0,0.972775,306.1333333333333,4.0,10.0
1629267157.0,366862960.0,37.802085,-122.514341,12.570721,0.861617,0.507558,60.0,24.0,6.0,0.827826,1629267157.0,368035480.0,37.798311,-122.50847,4.610273,-0.874406,-0.485195,90.0,15.0,4.0,0.824053,1629267157.0,368180460.0,37.798552,-122.492481,1.503512,-0.784621,-0.619976,52.0,34.0,10.0,0.974761,306.1555555555556,4.0,10.0
1629267158.0,366862960.0,37.802114,-122.514278,12.582517,0.861526,0.507714,60.0,24.0,6.0,0.823534,1629267158.0,368035480.0,37.7983,-122.508494,4.609256,-0.875087,-0.483965,90.0,15.0,4.0,0.819745,1629267158.0,368180460.0,37.798548,-122.492487,1.47048,-0.775888,-0.63087,52.0,34.0,10.0,0.976673,306.1777777777778,4.0,10.0
1629267159.0,366862960.0,37.802144,-122.514214,12.594204,0.861435,0.507868,60.0,24.0,6.0,0.819238,1629267159.0,368035480.0,37.79829,-122.508517,4.608225,-0.875743,-0.482777,90.0,15.0,4.0,0.815437,1629267159.0,368180460.0,37.798543,-122.492494,1.437846,-0.766577,-0.642153,52.0,34.0,10.0,0.978512,306.2,4.0,10.0
1629267160.0,366862960.0,37.802173,-122.514151,12.605782,0.861345,0.508021,60.0,24.0,6.0,0.814938,1629267160.0,368035480.0,37.79828,-122.508541,4.607181,-0.876374,-0.481632,90.0,15.0,4.0,0.811129,1629267160.0,368180460.0,37.798539,-122.492501,1.40563,-0.756641,-0.65383,52.0,34.0,10.0,0.980277,306.22222222222223,4.0,10.0
1629267161.0,366862960.0,37.802203,-122.514087,12.617251,0.861255,0.508172,60.0,24.0,6.0,0.810634,1629267161.0,368035480.0,37.798269,-122.508565,4.606122,-0.876979,-0.480529,90.0,15.0,4.0,0.806821,1629267161.0,368180460.0,37.798535,-122.492507,1.373859,-0.746034,-0.665908,52.0,34.0,10.0,0.981968,306.24444444444447,4.0,10.0
1629267162.0,366862960.0,37.802232,-122.514024,12.628611,0.861167,0.508322,60.0,24.0,6.0,0.806327,1629267162.0,368035480.0,37.798259,-122.508588,4.605047,-0.877559,-0.479469,90.0,15.0,4.0,0.802514,1629267162.0,368180460.0,37.798531,-122.492513,1.342558,-0.734702,-0.67839,52.0,34.0,10.0,0.983585,306.26666666666665,4.0,10.0
1629267163.0,366862960.0,37.802262,-122.51396,12.639862,0.86108,0.50847,60.0,24.0,6.0,0.802016,1629267163.0,368035480.0,37.798249,-122.508612,4.603955,-0.878114,-0.478451,90.0,15.0,4.0,0.798207,1629267163.0,368180460.0,37.798526,-122.492519,1.311756,-0.722592,-0.691275,52.0,34.0,10.0,0.985127,306.2888888888889,4.0,10.0
1629267164.0,366862960.0,37.802292,-122.513896,12.651003,0.860993,0.508617,60.0,24.0,6.0,0.797701,1629267164.0,368035480.0,37.798239,-122.508636,4.602847,-0.878645,-0.477476,90.0,15.0,4.0,0.7939,1629267164.0,368180460.0,37.798522,-122.492524,1.281484,-0.709643,-0.704561,52.0,34.0,10.0,0.986595,306.3111111111112,4.0,10.0
1629267165.0,366862960.0,37.802322,-122.513833,12.662036,0.860907,0.508762,60.0,24.0,6.0,0.793383,1629267165.0,368035480.0,37.798229,-122.508659,4.60172,-0.87915,-0.476544,90.0,15.0,4.0,0.789593,1629267165.0,368180460.0,37.798518,-122.492529,1.251775,-0.695794,-0.718241,52.0,34.0,10.0,0.987987,306.3333333333333,4.0,10.0
1629267166.0,366862960.0,37.802351,-122.513769,12.672959,0.860823,0.508905,60.0,24.0,6.0,0.789061,1629267166.0,368035480.0,37.798218,-122.508683,4.600574,-0.879632,-0.475655,90.0,15.0,4.0,0.785287,1629267166.0,368180460.0,37.798514,-122.492535,1.222665,-0.680977,-0.732305,52.0,34.0,10.0,0.989305,306.35555555555555,4.0,10.0
1629267167.0,366862960.0,37.802381,-122.513705,12.683773,0.860738,0.509047,60.0,24.0,6.0,0.784735,1629267167.0,368035480.0,37.798208,-122.508707,4.599409,-0.880089,-0.474809,90.0,15.0,4.0,0.780981,1629267167.0,368180460.0,37.79851,-122.492539,1.194191,-0.665124,-0.746733,52.0,34.0,10.0,0.990546,306.3777777777778,4.0,10.0
1629267168.0,366862960.0,37.802411,-122.513641,12.694477,0.860655,0.509188,60.0,24.0,6.0,0.780406,1629267168.0,368035480.0,37.798198,-122.50873,4.598223,-0.880521,-0.474007,90.0,15.0,4.0,0.776676,1629267168.0,368180460.0,37.798505,-122.492544,1.166395,-0.64816,-0.761504,52.0,34.0,10.0,0.991712,306.4,4.0,10.0
1629267169.0,366862960.0,37.802441,-122.513577,12.705073,0.860573,0.509327,60.0,24.0,6.0,0.776073,1629267169.0,368035480.0,37.798188,-122.508754,4.597017,-0.88093,-0.473247,90.0,15.0,4.0,0.772371,1629267169.0,368180460.0,37.798501,-122.492549,1.13932,-0.630012,-0.776586,52.0,34.0,10.0,0.992802,306.4222222222222,4.0,10.0
1629267170.0,366862960.0,37.802471,-122.513513,12.715559,0.860491,0.509465,60.0,24.0,6.0,0.771737,1629267170.0,368035480.0,37.798178,-122.508778,4.595789,-0.881314,-0.472531,90.0,15.0,4.0,0.768067,1629267170.0,368180460.0,37.798497,-122.492553,1.113014,-0.610601,-0.791938,52.0,34.0,10.0,0.993816,306.44444444444446,4.0,10.0
1629267171.0,366862960.0,37.802501,-122.513449,12.725936,0.860411,0.509601,60.0,24.0,6.0,0.767397,1629267171.0,368035480.0,37.798168,-122.508802,4.59454,-0.881675,-0.471858,90.0,15.0,4.0,0.763763,1629267171.0,368180460.0,37.798493,-122.492557,1.087526,-0.589851,-0.807512,52.0,34.0,10.0,0.994754,306.4666666666667,4.0,10.0
1629267172.0,366862960.0,37.802531,-122.513385,12.736203,0.860331,0.509736,60.0,24.0,6.0,0.763054,1629267172.0,368035480.0,37.798158,-122.508825,4.593268,-0.882011,-0.471229,90.0,15.0,4.0,0.75946,1629267172.0,368180460.0,37.798489,-122.49256,1.062909,-0.567686,-0.823245,52.0,34.0,10.0,0.995615,306.4888888888889,4.0,10.0
1629267173.0,366862960.0,37.802561,-122.513321,12.746362,0.860252,0.509869,60.0,24.0,6.0,0.758707,1629267173.0,368035480.0,37.798148,-122.508849,4.591972,-0.882324,-0.470643,90.0,15.0,4.0,0.755158,1629267173.0,368180460.0,37.798485,-122.492564,1.039219,-0.54403,-0.839066,52.0,34.0,10.0,0.9964,306.5111111111111,4.0,10.0
1629267174.0,366862960.0,37.802591,-122.513256,12.756411,0.860174,0.510001,60.0,24.0,6.0,0.754357,1629267174.0,368035480.0,37.798138,-122.508873,4.590654,-0.882613,-0.470101,90.0,15.0,4.0,0.750857,1629267174.0,368180460.0,37.798481,-122.492567,1.016514,-0.518815,-0.854886,52.0,34.0,10.0,0.997108,306.53333333333336,4.0,10.0
1629267175.0,366862960.0,37.802621,-122.513192,12.766351,0.860096,0.510131,60.0,24.0,6.0,0.750004,1629267175.0,368035480.0,37.798128,-122.508897,4.589312,-0.882878,-0.469603,90.0,15.0,4.0,0.746557,1629267175.0,368180460.0,37.798477,-122.49257,0.994855,-0.491979,-0.870607,52.0,34.0,10.0,0.997739,306.55555555555554,4.0,10.0
1629267176.0,366862960.0,37.802651,-122.513128,12.776181,0.86002,0.51026,60.0,24.0,6.0,0.745647,1629267176.0,368035480.0,37.798118,-122.50892,4.587945,-0.88312,-0.469148,90.0,15.0,4.0,0.742258,1629267176.0,368180460.0,37.798473,-122.492573,0.974306,-0.463469,-0.886113,52.0,34.0,10.0,0.998292,306.5777777777778,4.0,10.0
1629267177.0,366862960.0,37.802682,-122.513063,12.785902,0.859944,0.510388,60.0,24.0,6.0,0.741288,1629267177.0,368035480.0,37.798108,-122.508944,4.586554,-0.883338,-0.468737,90.0,15.0,4.0,0.737959,1629267177.0,368180460.0,37.798469,-122.492576,0.954932,-0.433248,-0.901275,52.0,34.0,10.0,0.998769,306.6,4.0,10.0
1629267178.0,366862960.0,37.802712,-122.512999,12.795514,0.859869,0.510514,60.0,24.0,6.0,0.736925,1629267178.0,368035480.0,37.798098,-122.508968,4.585137,-0.883532,-0.46837,90.0,15.0,4.0,0.733662,1629267178.0,368180460.0,37.798465,-122.492578,0.936798,-0.401295,-0.915949,52.0,34.0,10.0,0.999168,306.6222222222222,4.0,10.0
1629267179.0,366862960.0,37.802742,-122.512935,12.805017,0.859795,0.510639,60.0,24.0,6.0,0.732559,1629267179.0,368035480.0,37.798088,-122.508991,4.583696,-0.883703,-0.468048,90.0,15.0,4.0,0.729366,1629267179.0,368180460.0,37.798461,-122.492581,0.919973,-0.367609,-0.92998,52.0,34.0,10.0,0.99949,306.64444444444445,4.0,10.0
1629267180.0,366862960.0,37.802772,-122.51287,12.81441,0.859722,0.510762,60.0,24.0,6.0,0.728189,1629267180.0,368035480.0,37.798078,-122.509015,4.582229,-0.883851,-0.467769,90.0,15.0,4.0,0.725071,1629267180.0,368180460.0,37.798457,-122.492583,0.90452,-0.332217,-0.943203,52.0,34.0,10.0,0.999734,306.6666666666667,4.0,10.0
1629267181.0,366862960.0,37.802802,-122.512806,12.823694,0.85965,0.510884,60.0,24.0,6.0,0.723817,1629267181.0,368035480.0,37.798068,-122.509039,4.580737,-0.883975,-0.467534,90.0,15.0,4.0,0.720777,1629267181.0,368180460.0,37.798453,-122.492584,0.890506,-0.295172,-0.955444,52.0,34.0,10.0,0.999901,306.68888888888887,4.0,10.0
1629267182.0,366862960.0,37.802833,-122.512741,12.832869,0.859578,0.511005,60.0,24.0,6.0,0.719442,1629267182.0,368035480.0,37.798058,-122.509063,4.579219,-0.884076,-0.467344,90.0,15.0,4.0,0.716485,1629267182.0,368180460.0,37.798449,-122.492586,0.877993,-0.256558,-0.966529,52.0,34.0,10.0,0.999989,306.7111111111111,4.0,10.0
1629267183.0,366862960.0,37.802863,-122.512677,12.841934,0.859507,0.511124,60.0,24.0,6.0,0.715063,1629267183.0,368035480.0,37.798049,-122.509086,4.577674,-0.884153,-0.467197,90.0,15.0,4.0,0.712194,1629267183.0,368180460.0,37.798445,-122.492587,0.867037,-0.216494,-0.976284,52.0,34.0,10.0,1.0,306.7333333333333,4.0,10.0
1629267184.0,366862960.0,37.802893,-122.512612,12.85089,0.859437,0.511242,60.0,24.0,6.0,0.710682,1629267184.0,368035480.0,37.798039,-122.50911,4.576104,-0.884207,-0.467095,90.0,15.0,4.0,0.707904,1629267184.0,368180460.0,37.798441,-122.492588,0.857692,-0.175131,-0.984545,52.0,34.0,10.0,0.999933,306.7555555555556,4.0,10.0
1629267185.0,366862960.0,37.802924,-122.512547,12.859736,0.859368,0.511358,60.0,24.0,6.0,0.706297,1629267185.0,368035480.0,37.798029,-122.509134,4.574507,-0.884237,-0.467038,90.0,15.0,4.0,0.703616,1629267185.0,368180460.0,37.798437,-122.492589,0.850004,-0.132655,-0.991162,52.0,34.0,10.0,0.999787,306.77777777777777,4.0,10.0
1629267186.0,366862960.0,37.802954,-122.512483,12.868473,0.859299,0.511473,60.0,24.0,6.0,0.70191,1629267186.0,368035480.0,37.798019,-122.509157,4.572884,-0.884245,-0.467024,90.0,15.0,4.0,0.699329,1629267186.0,368180460.0,37.798434,-122.49259,0.844012,-0.089281,-0.996006,52.0,34.0,10.0,0.999564,306.8,4.0,10.0
1629267187.0,366862960.0,37.802985,-122.512418,12.877101,0.859231,0.511587,60.0,24.0,6.0,0.69752,1629267187.0,368035480.0,37.798009,-122.509181,4.571235,-0.884228,-0.467055,90.0,15.0,4.0,0.695044,1629267187.0,368180460.0,37.79843,-122.49259,0.839743,-0.045252,-0.998976,52.0,34.0,10.0,0.999262,306.8222222222222,4.0,10.0
