Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626459355.0,366976780.0,37.826974,-122.460931,10.162201,0.954492,0.298236,60.0,21.0,7.0,1.0,1626459355.0,367145450.0,37.82851,-122.460977,6.455487,-0.998828,0.048392,60.0,16.0,9.0,1.0,1626459355.0,367426120.0,37.79963,-122.5186,11.261476,0.908302,0.418316,90.0,31.0,8.0,1.0,219.09722222222223,5.0,10.0
1626459356.0,366976780.0,37.826988,-122.460874,10.167005,0.954052,0.299642,60.0,21.0,7.0,0.99717,1626459356.0,367145450.0,37.828511,-122.461015,6.45818,-0.998835,0.048248,60.0,16.0,9.0,0.997264,1626459356.0,367426120.0,37.799652,-122.51854,11.270524,0.90896,0.416884,90.0,31.0,8.0,0.997083,219.11111111111111,5.0,10.0
1626459357.0,366976780.0,37.827002,-122.460817,10.171798,0.953637,0.300959,60.0,21.0,7.0,0.994339,1626459357.0,367145450.0,37.828513,-122.461053,6.460699,-0.998841,0.048124,60.0,16.0,9.0,0.994527,1626459357.0,367426120.0,37.799674,-122.51848,11.279504,0.909603,0.415479,90.0,31.0,8.0,0.994162,219.125,5.0,10.0
1626459358.0,366976780.0,37.827016,-122.46076,10.176575,0.953249,0.302187,60.0,21.0,7.0,0.991507,1626459358.0,367145450.0,37.828514,-122.46109,6.463045,-0.998846,0.048019,60.0,16.0,9.0,0.991789,1626459358.0,367426120.0,37.799695,-122.51842,11.288415,0.910231,0.414101,90.0,31.0,8.0,0.991239,219.13888888888889,5.0,10.0
1626459359.0,366976780.0,37.82703,-122.460704,10.181333,0.952886,0.303328,60.0,21.0,7.0,0.988675,1626459359.0,367145450.0,37.828515,-122.461128,6.465218,-0.99885,0.047934,60.0,16.0,9.0,0.98905,1626459359.0,367426120.0,37.799717,-122.51836,11.297253,0.910844,0.41275,90.0,31.0,8.0,0.988313,219.15277777777777,5.0,10.0
1626459360.0,366976780.0,37.827045,-122.460647,10.186069,0.952551,0.30438,60.0,21.0,7.0,0.985842,1626459360.0,367145450.0,37.828517,-122.461166,6.467218,-0.998854,0.047869,60.0,16.0,9.0,0.98631,1626459360.0,367426120.0,37.799738,-122.5183,11.306019,0.911443,0.411425,90.0,31.0,8.0,0.985384,219.16666666666663,5.0,10.0
1626459361.0,366976780.0,37.827059,-122.46059,10.190779,0.952242,0.305345,60.0,21.0,7.0,0.983009,1626459361.0,367145450.0,37.828518,-122.461204,6.469044,-0.998856,0.047824,60.0,16.0,9.0,0.983569,1626459361.0,367426120.0,37.79976,-122.518239,11.31471,0.912028,0.410127,90.0,31.0,8.0,0.982453,219.1805555555556,5.0,10.0
1626459362.0,366976780.0,37.827073,-122.460533,10.195461,0.95196,0.306222,60.0,21.0,7.0,0.980174,1626459362.0,367145450.0,37.82852,-122.461242,6.470697,-0.998857,0.047798,60.0,16.0,9.0,0.980828,1626459362.0,367426120.0,37.799781,-122.518179,11.323326,0.912599,0.408856,90.0,31.0,8.0,0.979518,219.19444444444449,5.0,10.0
1626459363.0,366976780.0,37.827088,-122.460476,10.200112,0.951706,0.307012,60.0,21.0,7.0,0.977339,1626459363.0,367145450.0,37.828521,-122.46128,6.472176,-0.998857,0.047792,60.0,16.0,9.0,0.978086,1626459363.0,367426120.0,37.799803,-122.518118,11.331864,0.913155,0.407612,90.0,31.0,8.0,0.976581,219.2083333333333,5.0,10.0
1626459364.0,366976780.0,37.827102,-122.460419,10.20473,0.951479,0.307715,60.0,21.0,7.0,0.974503,1626459364.0,367145450.0,37.828523,-122.461318,6.473482,-0.998857,0.047806,60.0,16.0,9.0,0.975343,1626459364.0,367426120.0,37.799824,-122.518058,11.340324,0.913698,0.406394,90.0,31.0,8.0,0.973642,219.22222222222223,5.0,10.0
1626459365.0,366976780.0,37.827117,-122.460362,10.209312,0.951279,0.308331,60.0,21.0,7.0,0.971666,1626459365.0,367145450.0,37.828524,-122.461355,6.474614,-0.998855,0.047839,60.0,16.0,9.0,0.9726,1626459365.0,367426120.0,37.799846,-122.517997,11.348704,0.914227,0.405202,90.0,31.0,8.0,0.9707,219.23611111111111,5.0,10.0
1626459366.0,366976780.0,37.827131,-122.460306,10.213858,0.951108,0.30886,60.0,21.0,7.0,0.968828,1626459366.0,367145450.0,37.828525,-122.461393,6.475573,-0.998853,0.047892,60.0,16.0,9.0,0.969856,1626459366.0,367426120.0,37.799867,-122.517936,11.357003,0.914742,0.404038,90.0,31.0,8.0,0.967755,219.25,5.0,10.0
1626459367.0,366976780.0,37.827146,-122.460249,10.218365,0.950964,0.309302,60.0,21.0,7.0,0.965989,1626459367.0,367145450.0,37.828527,-122.461431,6.476359,-0.998849,0.047965,60.0,16.0,9.0,0.967112,1626459367.0,367426120.0,37.799888,-122.517876,11.36522,0.915244,0.402899,90.0,31.0,8.0,0.964807,219.26388888888889,5.0,10.0
1626459368.0,366976780.0,37.827161,-122.460192,10.222832,0.950848,0.309659,60.0,21.0,7.0,0.963149,1626459368.0,367145450.0,37.828528,-122.461469,6.476972,-0.998845,0.048057,60.0,16.0,9.0,0.964367,1626459368.0,367426120.0,37.799909,-122.517815,11.373353,0.915733,0.401787,90.0,31.0,8.0,0.961857,219.27777777777777,5.0,10.0
1626459369.0,366976780.0,37.827175,-122.460135,10.227259,0.95076,0.309929,60.0,21.0,7.0,0.960308,1626459369.0,367145450.0,37.82853,-122.461507,6.477411,-0.998839,0.048168,60.0,16.0,9.0,0.961623,1626459369.0,367426120.0,37.79993,-122.517754,11.381401,0.916209,0.400702,90.0,31.0,8.0,0.958905,219.29166666666663,5.0,10.0
1626459370.0,366976780.0,37.82719,-122.460078,10.231643,0.9507,0.310112,60.0,21.0,7.0,0.957466,1626459370.0,367145450.0,37.828531,-122.461545,6.477676,-0.998833,0.0483,60.0,16.0,9.0,0.958878,1626459370.0,367426120.0,37.799951,-122.517693,11.389364,0.916671,0.399643,90.0,31.0,8.0,0.95595,219.3055555555556,5.0,10.0
1626459371.0,366976780.0,37.827205,-122.460021,10.235985,0.950668,0.31021,60.0,21.0,7.0,0.954623,1626459371.0,367145450.0,37.828533,-122.461583,6.477769,-0.998826,0.048451,60.0,16.0,9.0,0.956133,1626459371.0,367426120.0,37.799973,-122.517631,11.397239,0.917121,0.39861,90.0,31.0,8.0,0.952993,219.31944444444449,5.0,10.0
1626459372.0,366976780.0,37.827219,-122.459964,10.240285,0.950664,0.310222,60.0,21.0,7.0,0.951779,1626459372.0,367145450.0,37.828534,-122.461621,6.477688,-0.998817,0.048622,60.0,16.0,9.0,0.953388,1626459372.0,367426120.0,37.799994,-122.51757,11.405026,0.917558,0.397603,90.0,31.0,8.0,0.950034,219.3333333333333,5.0,10.0
1626459373.0,366976780.0,37.827234,-122.459907,10.244543,0.950688,0.310149,60.0,21.0,7.0,0.948934,1626459373.0,367145450.0,37.828536,-122.461659,6.477434,-0.998808,0.048812,60.0,16.0,9.0,0.950643,1626459373.0,367426120.0,37.800015,-122.517509,11.412724,0.917982,0.396623,90.0,31.0,8.0,0.947072,219.34722222222223,5.0,10.0
1626459374.0,366976780.0,37.827249,-122.45985,10.248758,0.95074,0.309989,60.0,21.0,7.0,0.946087,1626459374.0,367145450.0,37.828537,-122.461696,6.477008,-0.998798,0.049022,60.0,16.0,9.0,0.947898,1626459374.0,367426120.0,37.800035,-122.517448,11.420332,0.918393,0.395669,90.0,31.0,8.0,0.944108,219.36111111111111,5.0,10.0
1626459375.0,366976780.0,37.827263,-122.459793,10.252931,0.95082,0.309744,60.0,21.0,7.0,0.943239,1626459375.0,367145450.0,37.828538,-122.461734,6.476408,-0.998786,0.049252,60.0,16.0,9.0,0.945154,1626459375.0,367426120.0,37.800056,-122.517386,11.427849,0.918793,0.394741,90.0,31.0,8.0,0.941141,219.375,5.0,10.0
