Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618994111.0,338134038.0,37.825383,-122.465709,6.131338,-0.987796,-0.155756,37.0,14.0,5.0,1.0,1618994111.0,338167933.0,37.823705,-122.479578,4.933288,0.971575,0.236731,36.0,13.0,4.0,1.0,1618994111.0,366808340.0,37.821648,-122.447559,14.647627,-0.996342,0.085451,90.0,31.0,9.0,1.0,207.0305555555556,10.18777777777778,9.296944444444444
1618994112.0,338134038.0,37.825379,-122.465745,6.139354,-0.987704,-0.156333,37.0,14.0,5.0,0.99792,1618994112.0,338167933.0,37.82371,-122.47955,4.918444,0.970822,0.239799,36.0,13.0,4.0,0.997731,1618994112.0,366808340.0,37.821654,-122.447645,14.640275,-0.996432,0.084399,90.0,31.0,9.0,0.998318,207.03333333333333,10.186666666666667,9.296666666666669
1618994113.0,338134038.0,37.825374,-122.46578,6.14736,-0.987622,-0.156853,37.0,14.0,5.0,0.995837,1618994113.0,338167933.0,37.823715,-122.479522,4.903609,0.970052,0.242896,36.0,13.0,4.0,0.995468,1618994113.0,366808340.0,37.82166,-122.44773,14.633092,-0.996522,0.083332,90.0,31.0,9.0,0.996638,207.0361111111111,10.185555555555556,9.296388888888888
1618994114.0,338134038.0,37.82537,-122.465816,6.155355,-0.987548,-0.157318,37.0,14.0,5.0,0.993751,1618994114.0,338167933.0,37.823721,-122.479494,4.888811,0.969267,0.246011,36.0,13.0,4.0,0.993211,1618994114.0,366808340.0,37.821666,-122.447815,14.626079,-0.996612,0.082248,90.0,31.0,9.0,0.994957,207.0388888888889,10.184444444444445,9.296111111111111
1618994115.0,338134038.0,37.825366,-122.465852,6.163337,-0.987483,-0.157726,37.0,14.0,5.0,0.991662,1618994115.0,338167933.0,37.823727,-122.479466,4.87405,0.968466,0.249144,36.0,13.0,4.0,0.990959,1618994115.0,366808340.0,37.821671,-122.447901,14.619235,-0.996702,0.081148,90.0,31.0,9.0,0.993278,207.04166666666663,10.183333333333334,9.295833333333333
1618994116.0,338134038.0,37.825361,-122.465887,6.171307,-0.987426,-0.158079,37.0,14.0,5.0,0.989571,1618994116.0,338167933.0,37.823732,-122.479439,4.859328,0.96765,0.252296,36.0,13.0,4.0,0.988714,1618994116.0,366808340.0,37.821677,-122.447986,14.612561,-0.996792,0.080032,90.0,31.0,9.0,0.991598,207.04444444444445,10.182222222222222,9.295555555555556
1618994117.0,338134038.0,37.825356,-122.465923,6.179265,-0.987379,-0.158377,37.0,14.0,5.0,0.987477,1618994117.0,338167933.0,37.823738,-122.479411,4.844644,0.966818,0.255465,36.0,13.0,4.0,0.986474,1618994117.0,366808340.0,37.821682,-122.448071,14.606059,-0.996883,0.078899,90.0,31.0,9.0,0.98992,207.04722222222225,10.181111111111113,9.295277777777777
1618994118.0,338134038.0,37.825352,-122.465959,6.18721,-0.98734,-0.158619,37.0,14.0,5.0,0.985381,1618994118.0,338167933.0,37.823744,-122.479384,4.829999,0.96597,0.258654,36.0,13.0,4.0,0.984239,1618994118.0,366808340.0,37.821687,-122.448157,14.599729,-0.996973,0.077751,90.0,31.0,9.0,0.988241,207.05,10.18,9.295
1618994119.0,338134038.0,37.825347,-122.465994,6.195141,-0.98731,-0.158806,37.0,14.0,5.0,0.983282,1618994119.0,338167933.0,37.823749,-122.479356,4.815393,0.965106,0.261861,36.0,13.0,4.0,0.982011,1618994119.0,366808340.0,37.821693,-122.448242,14.593572,-0.997063,0.076587,90.0,31.0,9.0,0.986564,207.05277777777772,10.178888888888888,9.294722222222225
1618994120.0,338134038.0,37.825343,-122.46603,6.203059,-0.987289,-0.158938,37.0,14.0,5.0,0.98118,1618994120.0,338167933.0,37.823755,-122.479329,4.800828,0.964225,0.265087,36.0,13.0,4.0,0.979788,1618994120.0,366808340.0,37.821698,-122.448327,14.587589,-0.997153,0.075407,90.0,31.0,9.0,0.984886,207.0555555555556,10.177777777777775,9.294444444444444
