Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629914043.0,366799000.0,37.8422,-122.44149,13.391836,-0.995799,0.091565,70.0,247.0,27.0,1.0,1629914043.0,366864850.0,37.837949,-122.468736,5.093138,-0.991561,0.129643,60.0,19.0,10.0,1.0,1629914043.0,477293600.0,37.813528,-122.496879,15.432076,-0.888124,-0.459603,70.0,179.0,28.0,1.0,300.24418604651163,6.024418604651163,10.0
1629914044.0,366799000.0,37.842206,-122.441568,13.418983,-0.996458,0.084097,70.0,247.0,27.0,0.996936,1629914044.0,366864850.0,37.837952,-122.468766,4.95836,-0.994792,0.101921,60.0,19.0,10.0,0.999797,1629914044.0,477293600.0,37.813496,-122.496959,15.441373,-0.888286,-0.459291,70.0,179.0,28.0,0.996354,300.2480620155039,6.024806201550388,10.0
1629914045.0,366799000.0,37.842211,-122.441646,13.446208,-0.997056,0.076681,70.0,247.0,27.0,0.993857,1629914045.0,366864850.0,37.837954,-122.468794,4.824575,-0.997427,0.071687,60.0,19.0,10.0,0.999519,1629914045.0,477293600.0,37.813463,-122.49704,15.45102,-0.888464,-0.458947,70.0,179.0,28.0,0.992706,300.2519379844961,6.025193798449612,10.0
1629914046.0,366799000.0,37.842216,-122.441725,13.473499,-0.997595,0.069317,70.0,247.0,27.0,0.990764,1629914046.0,366864850.0,37.837956,-122.468823,4.692545,-0.999249,0.038737,60.0,19.0,10.0,0.999163,1629914046.0,477293600.0,37.81343,-122.49712,15.460956,-0.888655,-0.458577,70.0,179.0,28.0,0.989056,300.2558139534884,6.025581395348837,10.0
1629914047.0,366799000.0,37.84222,-122.441804,13.500844,-0.998076,0.062005,70.0,247.0,27.0,0.987658,1629914047.0,366864850.0,37.837957,-122.46885,4.563142,-0.999996,0.002874,60.0,19.0,10.0,0.998723,1629914047.0,477293600.0,37.813397,-122.4972,15.470938,-0.888843,-0.458211,70.0,179.0,28.0,0.985403,300.2596899224806,6.025968992248062,10.0
1629914048.0,366799000.0,37.842224,-122.441883,13.52823,-0.9985,0.054744,70.0,247.0,27.0,0.984537,1629914048.0,366864850.0,37.837957,-122.468877,4.437351,-0.999349,-0.036085,60.0,19.0,10.0,0.998194,1629914048.0,477293600.0,37.813364,-122.497281,15.480906,-0.889025,-0.457858,70.0,179.0,28.0,0.981747,300.26356589147287,6.026356589147287,10.0
1629914049.0,366799000.0,37.842227,-122.441962,13.555646,-0.99887,0.047536,70.0,247.0,27.0,0.981403,1629914049.0,366864850.0,37.837956,-122.468903,4.316288,-0.99693,-0.078293,60.0,19.0,10.0,0.997573,1629914049.0,477293600.0,37.813332,-122.497362,15.490859,-0.889201,-0.457516,70.0,179.0,28.0,0.978089,300.2674418604651,6.026744186046511,10.0
1629914050.0,366799000.0,37.84223,-122.442041,13.583081,-0.999184,0.040379,70.0,247.0,27.0,0.978255,1629914050.0,366864850.0,37.837955,-122.468928,4.2012,-0.992301,-0.123851,60.0,19.0,10.0,0.996855,1629914050.0,477293600.0,37.813299,-122.497442,15.500798,-0.889371,-0.457186,70.0,179.0,28.0,0.974428,300.27131782945736,6.0271317829457365,10.0
1629914051.0,366799000.0,37.842233,-122.442121,13.610522,-0.999446,0.033272,70.0,247.0,27.0,0.975094,1629914051.0,366864850.0,37.837952,-122.468952,4.093477,-0.984959,-0.172785,60.0,19.0,10.0,0.996035,1629914051.0,477293600.0,37.813266,-122.497523,15.510721,-0.889534,-0.456868,70.0,179.0,28.0,0.970764,300.2751937984496,6.0275193798449616,10.0
1629914052.0,366799000.0,37.842235,-122.4422,13.637958,-0.999656,0.026217,70.0,247.0,27.0,0.971919,1629914052.0,366864850.0,37.837949,-122.468976,3.99464,-0.974356,-0.225011,60.0,19.0,10.0,0.995109,1629914052.0,477293600.0,37.813233,-122.497604,15.520628,-0.889692,-0.456562,70.0,179.0,28.0,0.967098,300.27906976744185,6.027906976744186,10.0
