Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618045470.0,338167933.0,37.84188,-122.472575,5.103537,0.226392,-0.974036,36.0,13.0,4.0,1.0,1618045470.0,338180596.0,37.80118,-122.52132,7.953225,0.890711,0.454569,36.0,10.0,3.0,1.0,1618045470.0,366798310.0,37.81005,-122.49737,10.256908,-0.916385,-0.400298,90.0,31.0,9.0,1.0,253.8333333333333,15.191666666666666,10.0
1618045471.0,338167933.0,37.841857,-122.472568,5.101182,0.227676,-0.973737,36.0,13.0,4.0,0.997556,1618045471.0,338180596.0,37.801197,-122.521279,7.959671,0.89077,0.454454,36.0,10.0,3.0,0.997766,1618045471.0,366798310.0,37.810031,-122.497425,10.254694,-0.91596,-0.401269,90.0,31.0,9.0,0.99759,253.8388888888889,15.191944444444443,10.0
1618045472.0,338167933.0,37.841834,-122.472561,5.098864,0.228952,-0.973438,36.0,13.0,4.0,0.995114,1618045472.0,338180596.0,37.801213,-122.521237,7.966053,0.890828,0.454341,36.0,10.0,3.0,0.99553,1618045472.0,366798310.0,37.810012,-122.49748,10.252395,-0.91552,-0.402272,90.0,31.0,9.0,0.995181,253.84444444444443,15.192222222222222,10.0
1618045473.0,338167933.0,37.841811,-122.472555,5.096584,0.23022,-0.973139,36.0,13.0,4.0,0.992674,1618045473.0,338180596.0,37.80123,-122.521195,7.972373,0.890885,0.45423,36.0,10.0,3.0,0.993292,1618045473.0,366798310.0,37.809992,-122.497535,10.250014,-0.915065,-0.403307,90.0,31.0,9.0,0.992772,253.85,15.1925,10.0
1618045474.0,338167933.0,37.841788,-122.472548,5.094341,0.231481,-0.972839,36.0,13.0,4.0,0.990236,1618045474.0,338180596.0,37.801247,-122.521154,7.978631,0.890941,0.454119,36.0,10.0,3.0,0.991053,1618045474.0,366798310.0,37.809973,-122.49759,10.247552,-0.914594,-0.404374,90.0,31.0,9.0,0.990364,253.85555555555555,15.192777777777778,10.0
1618045475.0,338167933.0,37.841765,-122.472541,5.092136,0.232734,-0.97254,36.0,13.0,4.0,0.9878,1618045475.0,338180596.0,37.801264,-122.521112,7.984826,0.890996,0.454011,36.0,10.0,3.0,0.988812,1618045475.0,366798310.0,37.809954,-122.497645,10.245009,-0.914107,-0.405472,90.0,31.0,9.0,0.987957,253.86111111111111,15.193055555555556,10.0
1618045476.0,338167933.0,37.841742,-122.472534,5.089967,0.233979,-0.972242,36.0,13.0,4.0,0.985366,1618045476.0,338180596.0,37.80128,-122.521071,7.990958,0.891051,0.453903,36.0,10.0,3.0,0.986569,1618045476.0,366798310.0,37.809935,-122.4977,10.242387,-0.913605,-0.406602,90.0,31.0,9.0,0.985551,253.86666666666667,15.193333333333332,10.0
1618045477.0,338167933.0,37.841719,-122.472527,5.087835,0.235216,-0.971943,36.0,13.0,4.0,0.982934,1618045477.0,338180596.0,37.801297,-122.521029,7.997027,0.891105,0.453797,36.0,10.0,3.0,0.984324,1618045477.0,366798310.0,37.809916,-122.497755,10.239687,-0.913087,-0.407765,90.0,31.0,9.0,0.983146,253.87222222222223,15.19361111111111,10.0
1618045478.0,338167933.0,37.841696,-122.47252,5.085739,0.236446,-0.971645,36.0,13.0,4.0,0.980504,1618045478.0,338180596.0,37.801314,-122.520987,8.003034,0.891158,0.453693,36.0,10.0,3.0,0.982077,1618045478.0,366798310.0,37.809896,-122.49781,10.236911,-0.912553,-0.408959,90.0,31.0,9.0,0.980742,253.87777777777777,15.193888888888887,10.0
1618045479.0,338167933.0,37.841673,-122.472513,5.08368,0.237667,-0.971347,36.0,13.0,4.0,0.978076,1618045479.0,338180596.0,37.801331,-122.520945,8.008979,0.891211,0.453589,36.0,10.0,3.0,0.979829,1618045479.0,366798310.0,37.809877,-122.497864,10.23406,-0.912003,-0.410185,90.0,31.0,9.0,0.978338,253.88333333333333,15.194166666666666,10.0
