Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635054667.0,366798310.0,37.817981,-122.480388,5.395991,0.990988,0.133947,90.0,31.0,9.0,0.968098,1635054667.0,368060190.0,37.816011,-122.446507,20.313407,-0.986149,0.16586,50.0,21.0,6.0,0.955228,1635054667.0,368180460.0,37.794533,-122.500781,5.623935,-0.711699,0.702484,52.0,34.0,10.0,0.974177,130.69753086419752,10.139506172839509,1.9825617283950616
1635054668.0,366798310.0,37.817985,-122.480357,5.38504,0.992076,0.125639,90.0,31.0,9.0,0.96495,1635054668.0,368060190.0,37.816027,-122.446624,20.313655,-0.986165,0.165766,50.0,21.0,6.0,0.950751,1635054668.0,368180460.0,37.794552,-122.500805,5.64469,-0.721105,0.692826,52.0,34.0,10.0,0.97139,130.69135802469137,10.138271604938272,1.982716049382716
1635054669.0,366798310.0,37.817988,-122.480326,5.375849,0.993062,0.11759,90.0,31.0,9.0,0.961807,1635054669.0,368060190.0,37.816043,-122.446742,20.31404,-0.986183,0.165661,50.0,21.0,6.0,0.946274,1635054669.0,368180460.0,37.79457,-122.500829,5.666087,-0.730218,0.683214,52.0,34.0,10.0,0.968567,130.6851851851852,10.137037037037038,1.9828703703703705
1635054670.0,366798310.0,37.817991,-122.480294,5.368382,0.993952,0.109812,90.0,31.0,9.0,0.958668,1635054670.0,368060190.0,37.816058,-122.446859,20.314564,-0.986202,0.165546,50.0,21.0,6.0,0.941796,1635054670.0,368180460.0,37.794588,-122.500853,5.688083,-0.739046,0.673655,52.0,34.0,10.0,0.965708,130.679012345679,10.135802469135802,1.9830246913580247
1635054671.0,366798310.0,37.817993,-122.480263,5.3626,0.994752,0.102313,90.0,31.0,9.0,0.955531,1635054671.0,368060190.0,37.816074,-122.446976,20.315227,-0.986223,0.16542,50.0,21.0,6.0,0.937319,1635054671.0,368180460.0,37.794605,-122.500878,5.710638,-0.747593,0.664157,52.0,34.0,10.0,0.962813,130.67283950617283,10.134567901234568,1.983179012345679
1635054672.0,366798310.0,37.817996,-122.480232,5.358468,0.995467,0.095103,90.0,31.0,9.0,0.952398,1635054672.0,368060190.0,37.816089,-122.447094,20.316028,-0.986246,0.165285,50.0,21.0,6.0,0.932842,1635054672.0,368180460.0,37.794623,-122.500903,5.733711,-0.755866,0.654727,52.0,34.0,10.0,0.959885,130.66666666666666,10.133333333333333,1.9833333333333327
1635054673.0,366798310.0,37.817998,-122.480201,5.35595,0.996104,0.088189,90.0,31.0,9.0,0.949265,1635054673.0,368060190.0,37.816105,-122.447211,20.316968,-0.98627,0.165139,50.0,21.0,6.0,0.928364,1635054673.0,368180460.0,37.79464,-122.500928,5.757263,-0.76387,0.64537,52.0,34.0,10.0,0.956921,130.6604938271605,10.1320987654321,1.983487654320988
1635054674.0,366798310.0,37.818001,-122.480169,5.355011,0.996667,0.081577,90.0,31.0,9.0,0.946134,1635054674.0,368060190.0,37.81612,-122.447328,20.318046,-0.986297,0.164982,50.0,21.0,6.0,0.923886,1635054674.0,368180460.0,37.794657,-122.500954,5.781258,-0.771613,0.636092,52.0,34.0,10.0,0.953924,130.65432098765433,10.130864197530864,1.983641975308642
1635054675.0,366798310.0,37.818003,-122.480138,5.355619,0.997163,0.075276,90.0,31.0,9.0,0.943003,1635054675.0,368060190.0,37.816136,-122.447446,20.319263,-0.986324,0.164816,50.0,21.0,6.0,0.919408,1635054675.0,368180460.0,37.794674,-122.50098,5.805656,-0.779101,0.626899,52.0,34.0,10.0,0.950892,130.64814814814815,10.12962962962963,1.9837962962962965
1635054676.0,366798310.0,37.818004,-122.480107,5.357741,0.997597,0.06929,90.0,31.0,9.0,0.939871,1635054676.0,368060190.0,37.816151,-122.447563,20.320619,-0.986354,0.164639,50.0,21.0,6.0,0.914929,1635054676.0,368180460.0,37.794691,-122.501006,5.830422,-0.78634,0.617794,52.0,34.0,10.0,0.947828,130.64197530864195,10.128395061728394,1.9839506172839507
1635054677.0,366798310.0,37.818006,-122.480075,5.361346,0.997974,0.063624,90.0,31.0,9.0,0.936738,1635054677.0,368060190.0,37.816167,-122.44768,20.322114,-0.986385,0.164452,50.0,21.0,6.0,0.91045,1635054677.0,368180460.0,37.794708,-122.501033,5.85552,-0.793337,0.608783,52.0,34.0,10.0,0.94473,130.6358024691358,10.12716049382716,1.984104938271605
1635054678.0,366798310.0,37.818008,-122.480044,5.366405,0.9983,0.058284,90.0,31.0,9.0,0.933602,1635054678.0,368060190.0,37.816182,-122.447798,20.323748,-0.986418,0.164254,50.0,21.0,6.0,0.905971,1635054678.0,368180460.0,37.794724,-122.50106,5.880917,-0.800098,0.599869,52.0,34.0,10.0,0.9416,130.62962962962962,10.125925925925928,1.9842592592592592
1635054679.0,366798310.0,37.818009,-122.480013,5.37289,0.99858,0.053272,90.0,31.0,9.0,0.930464,1635054679.0,368060190.0,37.816198,-122.447915,20.325522,-0.986453,0.164046,50.0,21.0,6.0,0.901491,1635054679.0,368180460.0,37.794741,-122.501088,5.906577,-0.806631,0.591055,52.0,34.0,10.0,0.938438,130.62345679012347,10.124691358024691,1.9844135802469136
1635054680.0,366798310.0,37.81801,-122.479981,5.380775,0.998819,0.048592,90.0,31.0,9.0,0.927322,1635054680.0,368060190.0,37.816213,-122.448033,20.327434,-0.986489,0.163828,50.0,21.0,6.0,0.897011,1635054680.0,368180460.0,37.794757,-122.501116,5.932469,-0.812941,0.582346,52.0,34.0,10.0,0.935244,130.6172839506173,10.123456790123456,1.984567901234568
1635054681.0,366798310.0,37.818012,-122.47995,5.390035,0.999021,0.044245,90.0,31.0,9.0,0.924176,1635054681.0,368060190.0,37.816229,-122.44815,20.329487,-0.986527,0.1636,50.0,21.0,6.0,0.89253,1635054681.0,368180460.0,37.794773,-122.501144,5.958561,-0.819036,0.573742,52.0,34.0,10.0,0.932019,130.61111111111111,10.122222222222222,1.9847222222222225
1635054682.0,366798310.0,37.818013,-122.479918,5.400647,0.99919,0.040235,90.0,31.0,9.0,0.921024,1635054682.0,368060190.0,37.816244,-122.448268,20.331679,-0.986566,0.163361,50.0,21.0,6.0,0.888049,1635054682.0,368180460.0,37.794789,-122.501173,5.984821,-0.824921,0.565248,52.0,34.0,10.0,0.928762,130.60493827160494,10.120987654320988,1.9848765432098765
1635054683.0,366798310.0,37.818014,-122.479887,5.412589,0.999331,0.036562,90.0,31.0,9.0,0.917867,1635054683.0,368060190.0,37.816259,-122.448385,20.334011,-0.986607,0.163113,50.0,21.0,6.0,0.883567,1635054683.0,368180460.0,37.794804,-122.501201,6.01122,-0.830604,0.556864,52.0,34.0,10.0,0.925475,130.59876543209876,10.119753086419752,1.985030864197531
1635054684.0,366798310.0,37.818015,-122.479855,5.425842,0.999448,0.033226,90.0,31.0,9.0,0.914703,1635054684.0,368060190.0,37.816275,-122.448502,20.336482,-0.98665,0.162853,50.0,21.0,6.0,0.879085,1635054684.0,368180460.0,37.79482,-122.501231,6.037729,-0.83609,0.548593,52.0,34.0,10.0,0.922158,130.59259259259258,10.11851851851852,1.9851851851851847
1635054685.0,366798310.0,37.818016,-122.479823,5.440388,0.999543,0.030228,90.0,31.0,9.0,0.911531,1635054685.0,368060190.0,37.81629,-122.44862,20.339095,-0.986695,0.162584,50.0,21.0,6.0,0.874602,1635054685.0,368180460.0,37.794835,-122.50126,6.064319,-0.841385,0.540436,52.0,34.0,10.0,0.918811,130.58641975308643,10.117283950617283,1.98533950617284
1635054686.0,366798310.0,37.818016,-122.479791,5.456211,0.99962,0.027566,90.0,31.0,9.0,0.908352,1635054686.0,368060190.0,37.816305,-122.448738,20.341847,-0.986741,0.162304,50.0,21.0,6.0,0.870118,1635054686.0,368180460.0,37.79485,-122.50129,6.090962,-0.846496,0.532394,52.0,34.0,10.0,0.915435,130.58024691358025,10.11604938271605,1.9854938271604936
1635054687.0,366798310.0,37.818017,-122.479759,5.473296,0.999681,0.025242,90.0,31.0,9.0,0.905163,1635054687.0,368060190.0,37.816321,-122.448855,20.34474,-0.986788,0.162015,50.0,21.0,6.0,0.865634,1635054687.0,368180460.0,37.794865,-122.50132,6.117633,-0.851429,0.524469,52.0,34.0,10.0,0.912029,130.57407407407408,10.114814814814816,1.985648148148148
1635054688.0,366798310.0,37.818018,-122.479727,5.49163,0.99973,0.023251,90.0,31.0,9.0,0.901965,1635054688.0,368060190.0,37.816336,-122.448973,20.347773,-0.986838,0.161715,50.0,21.0,6.0,0.861149,1635054688.0,368180460.0,37.79488,-122.501351,6.144305,-0.85619,0.516661,52.0,34.0,10.0,0.908595,130.5679012345679,10.11358024691358,1.9858024691358025
1635054689.0,366798310.0,37.818018,-122.479695,5.511204,0.999767,0.021594,90.0,31.0,9.0,0.898756,1635054689.0,368060190.0,37.816351,-122.44909,20.350948,-0.986888,0.161404,50.0,21.0,6.0,0.856663,1635054689.0,368180460.0,37.794895,-122.501382,6.170953,-0.860784,0.508971,52.0,34.0,10.0,0.905133,130.56172839506172,10.112345679012346,1.9859567901234567
1635054690.0,366798310.0,37.818019,-122.479663,5.532008,0.999795,0.020267,90.0,31.0,9.0,0.895537,1635054690.0,368060190.0,37.816366,-122.449208,20.354264,-0.986941,0.161084,50.0,21.0,6.0,0.852176,1635054690.0,368180460.0,37.794909,-122.501413,6.197554,-0.865217,0.501398,52.0,34.0,10.0,0.901643,130.55555555555554,10.11111111111111,1.9861111111111112
1635054691.0,366798310.0,37.818019,-122.479631,5.554036,0.999814,0.019267,90.0,31.0,9.0,0.892305,1635054691.0,368060190.0,37.816381,-122.449326,20.35772,-0.986995,0.160753,50.0,21.0,6.0,0.847689,1635054691.0,368180460.0,37.794924,-122.501444,6.224083,-0.869494,0.493944,52.0,34.0,10.0,0.898125,130.5493827160494,10.109876543209875,1.9862654320987647
1635054692.0,366798310.0,37.81802,-122.479598,5.577281,0.999827,0.018592,90.0,31.0,9.0,0.889061,1635054692.0,368060190.0,37.816397,-122.449443,20.361319,-0.98705,0.160412,50.0,21.0,6.0,0.843201,1635054692.0,368180460.0,37.794938,-122.501476,6.250518,-0.87362,0.486608,52.0,34.0,10.0,0.894581,130.54320987654322,10.10864197530864,1.98641975308642
1635054693.0,366798310.0,37.81802,-122.479565,5.60174,0.999834,0.018237,90.0,31.0,9.0,0.885803,1635054693.0,368060190.0,37.816412,-122.449561,20.365059,-0.987107,0.160061,50.0,21.0,6.0,0.838712,1635054693.0,368180460.0,37.794952,-122.501508,6.276837,-0.877602,0.47939,52.0,34.0,10.0,0.891009,130.53703703703704,10.107407407407408,1.986574074074074
1635054694.0,366798310.0,37.818021,-122.479533,5.627411,0.999834,0.018199,90.0,31.0,9.0,0.882531,1635054694.0,368060190.0,37.816427,-122.449679,20.368941,-0.987166,0.1597,50.0,21.0,6.0,0.834222,1635054694.0,368180460.0,37.794966,-122.50154,6.303018,-0.881443,0.47229,52.0,34.0,10.0,0.887412,130.53086419753086,10.106172839506172,1.9867283950617285
1635054695.0,366798310.0,37.818021,-122.4795,5.654295,0.999829,0.018474,90.0,31.0,9.0,0.879244,1635054695.0,368060190.0,37.816442,-122.449796,20.372965,-0.987226,0.159329,50.0,21.0,6.0,0.82973,1635054695.0,368180460.0,37.79498,-122.501573,6.329041,-0.885149,0.465307,52.0,34.0,10.0,0.883789,130.52469135802468,10.104938271604938,1.9868827160493827
1635054696.0,366798310.0,37.818022,-122.479467,5.682391,0.999818,0.019057,90.0,31.0,9.0,0.875942,1635054696.0,368060190.0,37.816457,-122.449914,20.377132,-0.987287,0.158947,50.0,21.0,6.0,0.825238,1635054696.0,368180460.0,37.794993,-122.501605,6.354887,-0.888725,0.458442,52.0,34.0,10.0,0.880141,130.51851851851853,10.103703703703705,1.987037037037037
1635054697.0,366798310.0,37.818022,-122.479433,5.711705,0.999801,0.019942,90.0,31.0,9.0,0.872623,1635054697.0,368060190.0,37.816472,-122.450032,20.381442,-0.98735,0.158556,50.0,21.0,6.0,0.820745,1635054697.0,368180460.0,37.795007,-122.501638,6.380534,-0.892174,0.451692,52.0,34.0,10.0,0.876468,130.51234567901236,10.102469135802467,1.987191358024692
1635054698.0,366798310.0,37.818023,-122.4794,5.742239,0.999777,0.021125,90.0,31.0,9.0,0.869287,1635054698.0,368060190.0,37.816487,-122.45015,20.385894,-0.987414,0.158154,50.0,21.0,6.0,0.816251,1635054698.0,368180460.0,37.79502,-122.501672,6.405966,-0.895502,0.445058,52.0,34.0,10.0,0.87277,130.50617283950618,10.101234567901235,1.9873456790123456
1635054699.0,366798310.0,37.818023,-122.479366,5.774001,0.999745,0.022601,90.0,31.0,9.0,0.865932,1635054699.0,368060190.0,37.816502,-122.450268,20.390489,-0.98748,0.157742,50.0,21.0,6.0,0.811756,1635054699.0,368180460.0,37.795033,-122.501705,6.431164,-0.898713,0.438538,52.0,34.0,10.0,0.869048,130.5,10.1,1.9875
1635054700.0,366798310.0,37.818024,-122.479332,5.806998,0.999703,0.024363,90.0,31.0,9.0,0.86256,1635054700.0,368060190.0,37.816517,-122.450386,20.395228,-0.987548,0.15732,50.0,21.0,6.0,0.80726,1635054700.0,368180460.0,37.795046,-122.501739,6.45611,-0.90181,0.432133,52.0,34.0,10.0,0.865303,130.49382716049382,10.098765432098766,1.9876543209876545
1635054701.0,366798310.0,37.818025,-122.479298,5.841238,0.999651,0.026405,90.0,31.0,9.0,0.859167,1635054701.0,368060190.0,37.816531,-122.450504,20.400111,-0.987616,0.156888,50.0,21.0,6.0,0.802762,1635054701.0,368180460.0,37.795059,-122.501773,6.480788,-0.904799,0.42584,52.0,34.0,10.0,0.861534,130.48765432098764,10.09753086419753,1.9878086419753087
1635054702.0,366798310.0,37.818025,-122.479264,5.876733,0.999587,0.028722,90.0,31.0,9.0,0.855755,1635054702.0,368060190.0,37.816546,-122.450622,20.405138,-0.987686,0.156446,50.0,21.0,6.0,0.798263,1635054702.0,368180460.0,37.795072,-122.501808,6.505181,-0.907682,0.419659,52.0,34.0,10.0,0.857743,130.4814814814815,10.096296296296297,1.987962962962963
1635054703.0,366798310.0,37.818026,-122.47923,5.913493,0.99951,0.031307,90.0,31.0,9.0,0.852321,1635054703.0,368060190.0,37.816561,-122.45074,20.410309,-0.987758,0.155994,50.0,21.0,6.0,0.793763,1635054703.0,368180460.0,37.795085,-122.501842,6.529273,-0.910464,0.413589,52.0,34.0,10.0,0.853929,130.47530864197532,10.09506172839506,1.9881172839506167
1635054704.0,366798310.0,37.818027,-122.479195,5.951533,0.999417,0.034152,90.0,31.0,9.0,0.848866,1635054704.0,368060190.0,37.816576,-122.450858,20.415624,-0.987831,0.155532,50.0,21.0,6.0,0.789262,1635054704.0,368180460.0,37.795097,-122.501877,6.55305,-0.913148,0.407628,52.0,34.0,10.0,0.850093,130.46913580246914,10.093827160493827,1.988271604938272
1635054705.0,366798310.0,37.818028,-122.47916,5.990864,0.999306,0.037252,90.0,31.0,9.0,0.845388,1635054705.0,368060190.0,37.81659,-122.450976,20.421084,-0.987905,0.15506,50.0,21.0,6.0,0.78476,1635054705.0,368180460.0,37.79511,-122.501912,6.576495,-0.915738,0.401776,52.0,34.0,10.0,0.846236,130.46296296296296,10.092592592592592,1.988425925925926
1635054706.0,366798310.0,37.818029,-122.479125,6.031504,0.999176,0.040599,90.0,31.0,9.0,0.841887,1635054706.0,368060190.0,37.816605,-122.451094,20.42669,-0.987981,0.154578,50.0,21.0,6.0,0.780256,1635054706.0,368180460.0,37.795122,-122.501947,6.599596,-0.918237,0.396032,52.0,34.0,10.0,0.842358,130.45679012345678,10.091358024691358,1.9885802469135805
1635054707.0,366798310.0,37.81803,-122.47909,6.072933,0.999026,0.044122,90.0,31.0,9.0,0.838362,1635054707.0,368060190.0,37.81662,-122.451212,20.432441,-0.988057,0.154086,50.0,21.0,6.0,0.775751,1635054707.0,368180460.0,37.795134,-122.501983,6.622338,-0.920648,0.390393,52.0,34.0,10.0,0.838459,130.4506172839506,10.090123456790124,1.9887345679012345
1635054708.0,366798310.0,37.818031,-122.479054,6.113026,0.998868,0.047564,90.0,31.0,9.0,0.834812,1635054708.0,368060190.0,37.816634,-122.45133,20.438337,-0.988136,0.153584,50.0,21.0,6.0,0.771244,1635054708.0,368180460.0,37.795146,-122.502018,6.644708,-0.922975,0.38486,52.0,34.0,10.0,0.834539,130.44444444444446,10.088888888888889,1.988888888888889
1635054709.0,366798310.0,37.818033,-122.479019,6.151243,0.998705,0.050867,90.0,31.0,9.0,0.831239,1635054709.0,368060190.0,37.816649,-122.451449,20.44438,-0.988215,0.153072,50.0,21.0,6.0,0.766736,1635054709.0,368180460.0,37.795158,-122.502054,6.666693,-0.92522,0.37943,52.0,34.0,10.0,0.830601,130.43827160493828,10.087654320987657,1.9890432098765432
1635054710.0,366798310.0,37.818034,-122.478983,6.187576,0.998539,0.054036,90.0,31.0,9.0,0.827643,1635054710.0,368060190.0,37.816663,-122.451567,20.450569,-0.988296,0.15255,50.0,21.0,6.0,0.762226,1635054710.0,368180460.0,37.795169,-122.50209,6.688281,-0.927387,0.374103,52.0,34.0,10.0,0.826642,130.4320987654321,10.08641975308642,1.9891975308641976
1635054711.0,366798310.0,37.818036,-122.478947,6.222019,0.99837,0.057077,90.0,31.0,9.0,0.824025,1635054711.0,368060190.0,37.816678,-122.451685,20.456905,-0.988378,0.152018,50.0,21.0,6.0,0.757715,1635054711.0,368180460.0,37.795181,-122.502127,6.709459,-0.929478,0.368876,52.0,34.0,10.0,0.822665,130.42592592592592,10.085185185185184,1.989351851851852
1635054712.0,366798310.0,37.818037,-122.47891,6.254566,0.998199,0.059995,90.0,31.0,9.0,0.820388,1635054712.0,368060190.0,37.816692,-122.451804,20.463388,-0.988461,0.151476,50.0,21.0,6.0,0.753203,1635054712.0,368180460.0,37.795192,-122.502163,6.730216,-0.931497,0.36375,52.0,34.0,10.0,0.81867,130.41975308641975,10.08395061728395,1.9895061728395065
1635054713.0,366798310.0,37.818039,-122.478874,6.285211,0.998027,0.062794,90.0,31.0,9.0,0.816731,1635054713.0,368060190.0,37.816706,-122.451922,20.470018,-0.988545,0.150925,50.0,21.0,6.0,0.748689,1635054713.0,368180460.0,37.795204,-122.5022,6.75054,-0.933444,0.358722,52.0,34.0,10.0,0.814656,130.41358024691357,10.082716049382716,1.9896604938271605
1635054714.0,366798310.0,37.818041,-122.478837,6.313949,0.997854,0.065479,90.0,31.0,9.0,0.813056,1635054714.0,368060190.0,37.816721,-122.452041,20.476797,-0.988631,0.150363,50.0,21.0,6.0,0.744173,1635054714.0,368180460.0,37.795215,-122.502237,6.770421,-0.935324,0.353792,52.0,34.0,10.0,0.810625,130.40740740740742,10.081481481481482,1.9898148148148147
1635054715.0,366798310.0,37.818043,-122.4788,6.340774,0.997682,0.068053,90.0,31.0,9.0,0.809365,1635054715.0,368060190.0,37.816735,-122.452159,20.483723,-0.988718,0.149792,50.0,21.0,6.0,0.739656,1635054715.0,368180460.0,37.795226,-122.502274,6.789848,-0.937139,0.348957,52.0,34.0,10.0,0.806576,130.40123456790124,10.080246913580249,1.9899691358024687
1635054716.0,366798310.0,37.818045,-122.478763,6.365683,0.99751,0.07052,90.0,31.0,9.0,0.805658,1635054716.0,368060190.0,37.816749,-122.452278,20.490797,-0.988805,0.149211,50.0,21.0,6.0,0.735137,1635054716.0,368180460.0,37.795237,-122.502311,6.808811,-0.93889,0.344217,52.0,34.0,10.0,0.802511,130.39506172839506,10.079012345679011,1.990123456790124
1635054717.0,366798310.0,37.818047,-122.478726,6.388669,0.99734,0.072885,90.0,31.0,9.0,0.801936,1635054717.0,368060190.0,37.816763,-122.452397,20.498021,-0.988894,0.14862,50.0,21.0,6.0,0.730616,1635054717.0,368180460.0,37.795248,-122.502349,6.827299,-0.94058,0.339571,52.0,34.0,10.0,0.79843,130.38888888888889,10.077777777777778,1.9902777777777776
1635054718.0,366798310.0,37.818049,-122.478688,6.40973,0.997172,0.075149,90.0,31.0,9.0,0.798201,1635054718.0,368060190.0,37.816777,-122.452515,20.505394,-0.988984,0.148019,50.0,21.0,6.0,0.726094,1635054718.0,368180460.0,37.795259,-122.502386,6.845304,-0.942212,0.335017,52.0,34.0,10.0,0.794333,130.3827160493827,10.076543209876544,1.990432098765432
1635054719.0,366798310.0,37.818051,-122.478651,6.428861,0.997007,0.077317,90.0,31.0,9.0,0.794453,1635054719.0,368060190.0,37.816791,-122.452634,20.512916,-0.989076,0.147409,50.0,21.0,6.0,0.721569,1635054719.0,368180460.0,37.795269,-122.502424,6.862817,-0.943787,0.330554,52.0,34.0,10.0,0.790221,130.37654320987656,10.075308641975308,1.9905864197530865
1635054720.0,366798310.0,37.818053,-122.478613,6.446059,0.996844,0.079391,90.0,31.0,9.0,0.790695,1635054720.0,368060190.0,37.816805,-122.452753,20.520588,-0.989168,0.146789,50.0,21.0,6.0,0.717043,1635054720.0,368180460.0,37.79528,-122.502462,6.879828,-0.945307,0.326181,52.0,34.0,10.0,0.786093,130.37037037037038,10.074074074074074,1.9907407407407407
1635054721.0,366798310.0,37.818056,-122.478576,6.461319,0.996684,0.081374,90.0,31.0,9.0,0.786926,1635054721.0,368060190.0,37.816819,-122.452872,20.528411,-0.989261,0.146159,50.0,21.0,6.0,0.712515,1635054721.0,368180460.0,37.79529,-122.5025,6.896328,-0.946775,0.321896,52.0,34.0,10.0,0.781952,130.3641975308642,10.07283950617284,1.9908950617283951
1635054722.0,366798310.0,37.818058,-122.478538,6.47464,0.996527,0.083268,90.0,31.0,9.0,0.783149,1635054722.0,368060190.0,37.816833,-122.452991,20.536384,-0.989355,0.145519,50.0,21.0,6.0,0.707986,1635054722.0,368180460.0,37.7953,-122.502538,6.91231,-0.948192,0.317698,52.0,34.0,10.0,0.777796,130.35802469135805,10.071604938271603,1.9910493827160487
1635054723.0,366798310.0,37.818061,-122.4785,6.486017,0.996375,0.085075,90.0,31.0,9.0,0.779363,1635054723.0,368060190.0,37.816847,-122.45311,20.544508,-0.989451,0.14487,50.0,21.0,6.0,0.703454,1635054723.0,368180460.0,37.79531,-122.502577,6.927765,-0.949559,0.313587,52.0,34.0,10.0,0.773627,130.35185185185185,10.07037037037037,1.991203703703704
1635054724.0,366798310.0,37.818063,-122.478462,6.495447,0.996226,0.086798,90.0,31.0,9.0,0.775572,1635054724.0,368060190.0,37.816861,-122.453229,20.552784,-0.989547,0.144211,50.0,21.0,6.0,0.698921,1635054724.0,368180460.0,37.79532,-122.502615,6.942685,-0.95088,0.309561,52.0,34.0,10.0,0.769444,130.34567901234567,10.069135802469136,1.991358024691358
1635054725.0,366798310.0,37.818066,-122.478425,6.502929,0.996082,0.088439,90.0,31.0,9.0,0.771775,1635054725.0,368060190.0,37.816875,-122.453348,20.561212,-0.989644,0.143543,50.0,21.0,6.0,0.694385,1635054725.0,368180460.0,37.79533,-122.502654,6.957063,-0.952154,0.305618,52.0,34.0,10.0,0.765249,130.3395061728395,10.067901234567902,1.9915123456790125
1635054726.0,366798310.0,37.818069,-122.478387,6.508459,0.995942,0.089999,90.0,31.0,9.0,0.767973,1635054726.0,368060190.0,37.816888,-122.453467,20.569793,-0.989742,0.142865,50.0,21.0,6.0,0.689847,1635054726.0,368180460.0,37.79534,-122.502693,6.970892,-0.953384,0.301759,52.0,34.0,10.0,0.761042,130.33333333333334,10.066666666666666,1.9916666666666667
