Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627307097.0,303031000.0,37.812595,-122.489366,10.27697,0.799734,0.600355,80.0,272.0,46.0,0.981499,1627307097.0,367145450.0,37.832126,-122.4709,7.246423,-0.165911,-0.986141,60.0,16.0,9.0,0.977395,1627307097.0,368052630.0,37.821697,-122.477073,9.712319,-0.99937,-0.035482,60.0,42.0,10.0,0.865574,294.3833333333333,3.4633333333333334,10.0
1627307098.0,303031000.0,37.812624,-122.489318,10.273347,0.799218,0.601041,80.0,272.0,46.0,0.97966,1627307098.0,367145450.0,37.832093,-122.470907,7.244605,-0.167552,-0.985863,60.0,16.0,9.0,0.975131,1627307098.0,368052630.0,37.821696,-122.47713,9.726381,-0.999331,-0.036569,60.0,42.0,10.0,0.867745,294.47777777777776,3.4644444444444447,10.0
1627307099.0,303031000.0,37.812653,-122.48927,10.269721,0.798701,0.601728,80.0,272.0,46.0,0.977823,1627307099.0,367145450.0,37.83206,-122.470914,7.242318,-0.169258,-0.985572,60.0,16.0,9.0,0.972866,1627307099.0,368052630.0,37.821694,-122.477187,9.740752,-0.99929,-0.03767,60.0,42.0,10.0,0.869919,294.5722222222222,3.4655555555555555,10.0
1627307100.0,303031000.0,37.812681,-122.489222,10.266092,0.798183,0.602416,80.0,272.0,46.0,0.975988,1627307100.0,367145450.0,37.832027,-122.470921,7.239565,-0.171029,-0.985266,60.0,16.0,9.0,0.970602,1627307100.0,368052630.0,37.821692,-122.477244,9.755433,-0.999248,-0.038784,60.0,42.0,10.0,0.872097,294.6666666666667,3.466666666666667,10.0
1627307101.0,303031000.0,37.81271,-122.489174,10.26246,0.797663,0.603103,80.0,272.0,46.0,0.974155,1627307101.0,367145450.0,37.831994,-122.470928,7.236349,-0.172867,-0.984945,60.0,16.0,9.0,0.968336,1627307101.0,368052630.0,37.821691,-122.477301,9.770424,-0.999203,-0.039912,60.0,42.0,10.0,0.874278,294.7611111111111,3.4677777777777776,10.0
1627307102.0,303031000.0,37.812738,-122.489126,10.258825,0.797143,0.603791,80.0,272.0,46.0,0.972324,1627307102.0,367145450.0,37.831961,-122.470936,7.232673,-0.174771,-0.984609,60.0,16.0,9.0,0.96607,1627307102.0,368052630.0,37.821689,-122.477358,9.785726,-0.999157,-0.041053,60.0,42.0,10.0,0.876464,294.85555555555555,3.468888888888889,10.0
1627307103.0,303031000.0,37.812767,-122.489078,10.255188,0.796621,0.604479,80.0,272.0,46.0,0.970495,1627307103.0,367145450.0,37.831928,-122.470943,7.228539,-0.176741,-0.984257,60.0,16.0,9.0,0.963804,1627307103.0,368052630.0,37.821687,-122.477415,9.801338,-0.999109,-0.042208,60.0,42.0,10.0,0.878653,294.95,3.47,10.0
1627307104.0,303031000.0,37.812796,-122.48903,10.251548,0.796098,0.605167,80.0,272.0,46.0,0.968668,1627307104.0,367145450.0,37.831895,-122.470951,7.223951,-0.178778,-0.983889,60.0,16.0,9.0,0.961537,1627307104.0,368052630.0,37.821685,-122.477473,9.817262,-0.999059,-0.043375,60.0,42.0,10.0,0.880847,295.0444444444444,3.471111111111111,10.0
1627307105.0,303031000.0,37.812824,-122.488982,10.247905,0.795574,0.605856,80.0,272.0,46.0,0.966844,1627307105.0,367145450.0,37.831862,-122.470958,7.21891,-0.180883,-0.983505,60.0,16.0,9.0,0.959269,1627307105.0,368052630.0,37.821683,-122.47753,9.833498,-0.999007,-0.044556,60.0,42.0,10.0,0.883044,295.13888888888886,3.4722222222222223,10.0
1627307106.0,303031000.0,37.812853,-122.488935,10.244259,0.795049,0.606545,80.0,272.0,46.0,0.965021,1627307106.0,367145450.0,37.83183,-122.470966,7.213421,-0.183056,-0.983102,60.0,16.0,9.0,0.957001,1627307106.0,368052630.0,37.821681,-122.477588,9.850046,-0.998953,-0.045749,60.0,42.0,10.0,0.885246,295.2333333333333,3.473333333333333,10.0
1627307107.0,303031000.0,37.812882,-122.488887,10.240611,0.794523,0.607235,80.0,272.0,46.0,0.963201,1627307107.0,367145450.0,37.831797,-122.470973,7.207487,-0.185298,-0.982682,60.0,16.0,9.0,0.954732,1627307107.0,368052630.0,37.821679,-122.477645,9.866907,-0.998897,-0.046955,60.0,42.0,10.0,0.887451,295.3277777777778,3.4744444444444444,10.0
1627307108.0,303031000.0,37.812911,-122.488839,10.23696,0.793995,0.607924,80.0,272.0,46.0,0.961382,1627307108.0,367145450.0,37.831764,-122.470981,7.201111,-0.187608,-0.982244,60.0,16.0,9.0,0.952463,1627307108.0,368052630.0,37.821677,-122.477703,9.884082,-0.998839,-0.048173,60.0,42.0,10.0,0.889661,295.4222222222222,3.475555555555556,10.0
1627307109.0,303031000.0,37.812939,-122.488792,10.233306,0.793466,0.608614,80.0,272.0,46.0,0.959566,1627307109.0,367145450.0,37.831731,-122.470989,7.194297,-0.189988,-0.981786,60.0,16.0,9.0,0.950193,1627307109.0,368052630.0,37.821675,-122.477761,9.901571,-0.998779,-0.049403,60.0,42.0,10.0,0.891876,295.51666666666665,3.4766666666666666,10.0
1627307110.0,303031000.0,37.812968,-122.488744,10.22965,0.792937,0.609304,80.0,272.0,46.0,0.957752,1627307110.0,367145450.0,37.831699,-122.470997,7.187048,-0.192438,-0.981309,60.0,16.0,9.0,0.947923,1627307110.0,368052630.0,37.821672,-122.477819,9.919375,-0.998717,-0.050646,60.0,42.0,10.0,0.894095,295.6111111111111,3.477777777777778,10.0
1627307111.0,303031000.0,37.812997,-122.488697,10.225991,0.792405,0.609995,80.0,272.0,46.0,0.95594,1627307111.0,367145450.0,37.831666,-122.471005,7.179369,-0.194958,-0.980812,60.0,16.0,9.0,0.945652,1627307111.0,368052630.0,37.82167,-122.477877,9.937494,-0.998652,-0.0519,60.0,42.0,10.0,0.896318,295.7055555555555,3.4788888888888887,10.0
1627307112.0,303031000.0,37.813026,-122.488649,10.22233,0.791873,0.610685,80.0,272.0,46.0,0.95413,1627307112.0,367145450.0,37.831633,-122.471014,7.171262,-0.19755,-0.980293,60.0,16.0,9.0,0.94338,1627307112.0,368052630.0,37.821668,-122.477935,9.955928,-0.998586,-0.053165,60.0,42.0,10.0,0.898546,295.8,3.48,10.0
1627307113.0,303031000.0,37.813055,-122.488602,10.218665,0.79134,0.611377,80.0,272.0,46.0,0.952323,1627307113.0,367145450.0,37.831601,-122.471022,7.162733,-0.200213,-0.979752,60.0,16.0,9.0,0.941108,1627307113.0,368052630.0,37.821665,-122.477993,9.974678,-0.998517,-0.054442,60.0,42.0,10.0,0.900778,295.89444444444445,3.481111111111112,10.0
1627307114.0,303031000.0,37.813084,-122.488554,10.214999,0.790805,0.612068,80.0,272.0,46.0,0.950517,1627307114.0,367145450.0,37.831568,-122.47103,7.153784,-0.202949,-0.979189,60.0,16.0,9.0,0.938835,1627307114.0,368052630.0,37.821663,-122.478052,9.993746,-0.998446,-0.05573,60.0,42.0,10.0,0.903015,295.9888888888889,3.482222222222222,10.0
1627307115.0,303031000.0,37.813113,-122.488507,10.211329,0.790269,0.612759,80.0,272.0,46.0,0.948714,1627307115.0,367145450.0,37.831536,-122.471039,7.144422,-0.205757,-0.978603,60.0,16.0,9.0,0.936562,1627307115.0,368052630.0,37.82166,-122.47811,10.012099,-0.998374,-0.057008,60.0,42.0,10.0,0.905257,296.0833333333333,3.4833333333333334,10.0
1627307116.0,303031000.0,37.813142,-122.48846,10.207657,0.789732,0.613451,80.0,272.0,46.0,0.946912,1627307116.0,367145450.0,37.831504,-122.471047,7.134649,-0.208639,-0.977993,60.0,16.0,9.0,0.934287,1627307116.0,368052630.0,37.821657,-122.478169,10.025612,-0.998306,-0.058188,60.0,42.0,10.0,0.907504,296.1777777777777,3.484444444444444,10.0
1627307117.0,303031000.0,37.813171,-122.488413,10.203983,0.789194,0.614144,80.0,272.0,46.0,0.945113,1627307117.0,367145450.0,37.831471,-122.471056,7.124472,-0.211596,-0.977357,60.0,16.0,9.0,0.932012,1627307117.0,368052630.0,37.821655,-122.478227,10.03325,-0.998243,-0.059252,60.0,42.0,10.0,0.909754,296.27222222222224,3.4855555555555555,10.0
1627307118.0,303031000.0,37.8132,-122.488365,10.200306,0.788655,0.614836,80.0,272.0,46.0,0.943317,1627307118.0,367145450.0,37.831439,-122.471065,7.113894,-0.214627,-0.976696,60.0,16.0,9.0,0.929736,1627307118.0,368052630.0,37.821652,-122.478286,10.035009,-0.998186,-0.060201,60.0,42.0,10.0,0.912006,296.3666666666667,3.486666666666667,10.0
1627307119.0,303031000.0,37.813229,-122.488318,10.196627,0.788114,0.615529,80.0,272.0,46.0,0.941522,1627307119.0,367145450.0,37.831407,-122.471074,7.10292,-0.217734,-0.976008,60.0,16.0,9.0,0.92746,1627307119.0,368052630.0,37.821649,-122.478344,10.030886,-0.998135,-0.061038,60.0,42.0,10.0,0.914259,296.4611111111111,3.4877777777777776,10.0
1627307120.0,303031000.0,37.813258,-122.488271,10.192945,0.787573,0.616222,80.0,272.0,46.0,0.93973,1627307120.0,367145450.0,37.831375,-122.471083,7.091556,-0.220918,-0.975292,60.0,16.0,9.0,0.925183,1627307120.0,368052630.0,37.821646,-122.478403,10.020877,-0.998091,-0.061763,60.0,42.0,10.0,0.916511,296.55555555555554,3.488888888888889,10.0
1627307121.0,303031000.0,37.813287,-122.488224,10.18926,0.78703,0.616915,80.0,272.0,46.0,0.937939,1627307121.0,367145450.0,37.831343,-122.471092,7.079807,-0.224178,-0.974548,60.0,16.0,9.0,0.922904,1627307121.0,368052630.0,37.821643,-122.478462,10.004982,-0.998053,-0.062378,60.0,42.0,10.0,0.918761,296.65,3.49,10.0
1627307122.0,303031000.0,37.813316,-122.488177,10.185573,0.786485,0.617609,80.0,272.0,46.0,0.936151,1627307122.0,367145450.0,37.831311,-122.471101,7.067678,-0.227516,-0.973774,60.0,16.0,9.0,0.920625,1627307122.0,368052630.0,37.821641,-122.47852,9.983196,-0.998021,-0.062883,60.0,42.0,10.0,0.921008,296.7444444444444,3.491111111111111,10.0
1627307123.0,303031000.0,37.813345,-122.48813,10.181884,0.78594,0.618303,80.0,272.0,46.0,0.934365,1627307123.0,367145450.0,37.831279,-122.471111,7.055175,-0.230933,-0.97297,60.0,16.0,9.0,0.918345,1627307123.0,368052630.0,37.821638,-122.478579,9.95552,-0.997996,-0.063279,60.0,42.0,10.0,0.923251,296.8388888888889,3.4922222222222223,10.0
1627307124.0,303031000.0,37.813374,-122.488084,10.178193,0.785393,0.618997,80.0,272.0,46.0,0.932582,1627307124.0,367145450.0,37.831247,-122.47112,7.042304,-0.234429,-0.972133,60.0,16.0,9.0,0.916065,1627307124.0,368052630.0,37.821635,-122.478637,9.921951,-0.997978,-0.063565,60.0,42.0,10.0,0.925487,296.93333333333334,3.493333333333333,10.0
1627307125.0,303031000.0,37.813403,-122.488037,10.174498,0.784845,0.619692,80.0,272.0,46.0,0.930801,1627307125.0,367145450.0,37.831216,-122.47113,7.02907,-0.238006,-0.971264,60.0,16.0,9.0,0.913783,1627307125.0,368052630.0,37.821632,-122.478695,9.882488,-0.997967,-0.06374,60.0,42.0,10.0,0.927716,297.02777777777777,3.4944444444444445,10.0
1627307126.0,303031000.0,37.813432,-122.48799,10.170802,0.784296,0.620386,80.0,272.0,46.0,0.929021,1627307126.0,367145450.0,37.831184,-122.47114,7.01548,-0.241663,-0.97036,60.0,16.0,9.0,0.9115,1627307126.0,368052630.0,37.821629,-122.478753,9.837132,-0.997962,-0.063804,60.0,42.0,10.0,0.929936,297.1222222222222,3.495555555555556,10.0
1627307127.0,303031000.0,37.813462,-122.487943,10.167103,0.783746,0.621082,80.0,272.0,46.0,0.927245,1627307127.0,367145450.0,37.831153,-122.47115,7.00154,-0.245402,-0.969421,60.0,16.0,9.0,0.909216,1627307127.0,368052630.0,37.821626,-122.47881,9.785881,-0.997966,-0.063755,60.0,42.0,10.0,0.932147,297.21666666666664,3.4966666666666666,10.0
1627307128.0,303031000.0,37.813491,-122.487897,10.163402,0.783194,0.621777,80.0,272.0,46.0,0.92547,1627307128.0,367145450.0,37.831121,-122.47116,6.987258,-0.249224,-0.968446,60.0,16.0,9.0,0.906931,1627307128.0,368052630.0,37.821623,-122.478867,9.728736,-0.997976,-0.063591,60.0,42.0,10.0,0.934345,297.3111111111112,3.497777777777778,10.0
1627307129.0,303031000.0,37.81352,-122.48785,10.159698,0.78265,0.622462,80.0,272.0,46.0,0.923698,1627307129.0,367145450.0,37.83109,-122.47117,6.972748,-0.253114,-0.967436,60.0,16.0,9.0,0.904644,1627307129.0,368052630.0,37.82162,-122.478924,9.665697,-0.997994,-0.06331,60.0,42.0,10.0,0.936532,297.4055555555556,3.4988888888888887,10.0
1627307130.0,303031000.0,37.813549,-122.487803,10.15599,0.782144,0.623098,80.0,272.0,46.0,0.921928,1627307130.0,367145450.0,37.831059,-122.47118,6.958457,-0.257016,-0.966407,60.0,16.0,9.0,0.902357,1627307130.0,368052630.0,37.821617,-122.478981,9.596766,-0.998019,-0.06291,60.0,42.0,10.0,0.938704,297.5,3.5,10.0
1627307131.0,303031000.0,37.813579,-122.487757,10.152274,0.781686,0.623672,80.0,272.0,46.0,0.92016,1627307131.0,367145450.0,37.831028,-122.471191,6.944495,-0.260914,-0.965362,60.0,16.0,9.0,0.900068,1627307131.0,368052630.0,37.821615,-122.479037,9.521943,-0.998052,-0.062386,60.0,42.0,10.0,0.94086,297.59444444444443,3.501111111111112,10.0
1627307132.0,303031000.0,37.813608,-122.48771,10.148549,0.781276,0.624186,80.0,272.0,46.0,0.918394,1627307132.0,367145450.0,37.830997,-122.471201,6.930861,-0.264808,-0.964301,60.0,16.0,9.0,0.897778,1627307132.0,368052630.0,37.821612,-122.479092,9.441232,-0.998093,-0.061735,60.0,42.0,10.0,0.943,297.68888888888887,3.502222222222222,10.0
1627307133.0,303031000.0,37.813637,-122.487664,10.144815,0.780913,0.62464,80.0,272.0,46.0,0.916631,1627307133.0,367145450.0,37.830966,-122.471212,6.917553,-0.268697,-0.963225,60.0,16.0,9.0,0.895487,1627307133.0,368052630.0,37.821609,-122.479148,9.354633,-0.998141,-0.060952,60.0,42.0,10.0,0.945121,297.7833333333333,3.5033333333333334,10.0
1627307134.0,303031000.0,37.813666,-122.487618,10.141068,0.780599,0.625033,80.0,272.0,46.0,0.914869,1627307134.0,367145450.0,37.830935,-122.471223,6.904572,-0.27258,-0.962133,60.0,16.0,9.0,0.893194,1627307134.0,368052630.0,37.821607,-122.479202,9.262149,-0.998196,-0.060032,60.0,42.0,10.0,0.947224,297.8777777777778,3.5044444444444443,10.0
1627307135.0,303031000.0,37.813696,-122.487571,10.137309,0.780332,0.625365,80.0,272.0,46.0,0.913109,1627307135.0,367145450.0,37.830904,-122.471234,6.891917,-0.276458,-0.961026,60.0,16.0,9.0,0.890899,1627307135.0,368052630.0,37.821604,-122.479256,9.163785,-0.99826,-0.05897,60.0,42.0,10.0,0.949305,297.97222222222223,3.5055555555555555,10.0
1627307136.0,303031000.0,37.813725,-122.487525,10.133536,0.780114,0.625638,80.0,272.0,46.0,0.911352,1627307136.0,367145450.0,37.830874,-122.471245,6.879587,-0.280329,-0.959904,60.0,16.0,9.0,0.888603,1627307136.0,368052630.0,37.821601,-122.47931,9.059544,-0.998331,-0.057758,60.0,42.0,10.0,0.951364,298.06666666666666,3.506666666666667,10.0
1627307137.0,303031000.0,37.813754,-122.487479,10.129748,0.779944,0.625849,80.0,272.0,46.0,0.909595,1627307137.0,367145450.0,37.830843,-122.471257,6.86758,-0.284193,-0.958767,60.0,16.0,9.0,0.886304,1627307137.0,368052630.0,37.821599,-122.479363,8.949431,-0.998409,-0.056388,60.0,42.0,10.0,0.953399,298.1611111111111,3.5077777777777777,10.0
1627307138.0,303031000.0,37.813784,-122.487432,10.125945,0.779823,0.626,80.0,272.0,46.0,0.907841,1627307138.0,367145450.0,37.830813,-122.471268,6.855897,-0.28805,-0.957615,60.0,16.0,9.0,0.884004,1627307138.0,368052630.0,37.821597,-122.479415,8.833451,-0.998494,-0.054853,60.0,42.0,10.0,0.95541,298.2555555555556,3.508888888888889,10.0
1627307139.0,303031000.0,37.813813,-122.487386,10.122126,0.77975,0.626091,80.0,272.0,46.0,0.906088,1627307139.0,367145450.0,37.830782,-122.47128,6.844537,-0.291898,-0.956449,60.0,16.0,9.0,0.881702,1627307139.0,368052630.0,37.821594,-122.479467,8.711609,-0.998587,-0.053142,60.0,42.0,10.0,0.957394,298.35,3.51,10.0
1627307140.0,303031000.0,37.813842,-122.48734,10.118291,0.779726,0.626121,80.0,272.0,46.0,0.904337,1627307140.0,367145450.0,37.830752,-122.471291,6.833498,-0.295738,-0.955269,60.0,16.0,9.0,0.879399,1627307140.0,368052630.0,37.821592,-122.479518,8.583915,-0.998686,-0.051244,60.0,42.0,10.0,0.959351,298.44444444444446,3.511111111111111,10.0
1627307141.0,303031000.0,37.813872,-122.487294,10.11444,0.77975,0.626091,80.0,272.0,46.0,0.902586,1627307141.0,367145450.0,37.830722,-122.471303,6.822779,-0.299569,-0.954075,60.0,16.0,9.0,0.877093,1627307141.0,368052630.0,37.82159,-122.479568,8.450374,-0.998792,-0.049148,60.0,42.0,10.0,0.961278,298.5388888888889,3.5122222222222224,10.0
1627307142.0,303031000.0,37.813901,-122.487248,10.110573,0.779824,0.625999,80.0,272.0,46.0,0.900838,1627307142.0,367145450.0,37.830692,-122.471315,6.812381,-0.303389,-0.952867,60.0,16.0,9.0,0.874784,1627307142.0,368052630.0,37.821588,-122.479617,8.310998,-0.998903,-0.046838,60.0,42.0,10.0,0.963176,298.6333333333333,3.513333333333333,10.0
1627307143.0,303031000.0,37.81393,-122.487201,10.10669,0.779946,0.625847,80.0,272.0,46.0,0.89909,1627307143.0,367145450.0,37.830662,-122.471327,6.802301,-0.3072,-0.951645,60.0,16.0,9.0,0.872474,1627307143.0,368052630.0,37.821587,-122.479666,8.165796,-0.999018,-0.044298,60.0,42.0,10.0,0.965041,298.72777777777776,3.5144444444444445,10.0
1627307144.0,303031000.0,37.81396,-122.487155,10.102792,0.780116,0.625634,80.0,272.0,46.0,0.897344,1627307144.0,367145450.0,37.830632,-122.471339,6.792539,-0.310999,-0.95041,60.0,16.0,9.0,0.870161,1627307144.0,368052630.0,37.821585,-122.479714,8.01478,-0.999138,-0.041512,60.0,42.0,10.0,0.966874,298.8222222222222,3.515555555555556,10.0
1627307145.0,303031000.0,37.813989,-122.487109,10.09888,0.780336,0.62536,80.0,272.0,46.0,0.895599,1627307145.0,367145450.0,37.830602,-122.471352,6.783094,-0.314787,-0.949162,60.0,16.0,9.0,0.867846,1627307145.0,368052630.0,37.821583,-122.479761,7.857965,-0.99926,-0.038458,60.0,42.0,10.0,0.968672,298.9166666666667,3.5166666666666666,10.0
1627307146.0,303031000.0,37.814018,-122.487063,10.094953,0.780605,0.625025,80.0,272.0,46.0,0.893855,1627307146.0,367145450.0,37.830572,-122.471364,6.773965,-0.318564,-0.947901,60.0,16.0,9.0,0.865528,1627307146.0,368052630.0,37.821582,-122.479807,7.695367,-0.999383,-0.035113,60.0,42.0,10.0,0.970435,299.0111111111111,3.517777777777778,10.0
1627307147.0,303031000.0,37.814047,-122.487017,10.091013,0.780922,0.624629,80.0,272.0,46.0,0.892112,1627307147.0,367145450.0,37.830542,-122.471377,6.76515,-0.322328,-0.946628,60.0,16.0,9.0,0.863208,1627307147.0,368052630.0,37.821581,-122.479852,7.527002,-0.999505,-0.03145,60.0,42.0,10.0,0.97216,299.10555555555555,3.5188888888888887,10.0
1627307148.0,303031000.0,37.814076,-122.486971,10.087062,0.781288,0.624171,80.0,272.0,46.0,0.890369,1627307148.0,367145450.0,37.830513,-122.47139,6.756649,-0.326078,-0.945343,60.0,16.0,9.0,0.860886,1627307148.0,368052630.0,37.82158,-122.479896,7.352894,-0.999623,-0.027439,60.0,42.0,10.0,0.973847,299.2,3.52,10.0
1627307149.0,303031000.0,37.814106,-122.486924,10.083101,0.781703,0.623651,80.0,272.0,46.0,0.888628,1627307149.0,367145450.0,37.830483,-122.471403,6.748461,-0.329816,-0.944045,60.0,16.0,9.0,0.85856,1627307149.0,368052630.0,37.821579,-122.479939,7.173066,-0.999734,-0.023045,60.0,42.0,10.0,0.975494,299.2944444444444,3.521111111111112,10.0
1627307150.0,303031000.0,37.814135,-122.486878,10.079131,0.782166,0.62307,80.0,272.0,46.0,0.886887,1627307150.0,367145450.0,37.830454,-122.471416,6.740584,-0.333539,-0.942736,60.0,16.0,9.0,0.856232,1627307150.0,368052630.0,37.821578,-122.479981,6.987545,-0.999834,-0.018227,60.0,42.0,10.0,0.977101,299.38888888888886,3.522222222222222,10.0
1627307151.0,303031000.0,37.814164,-122.486832,10.075154,0.782678,0.622427,80.0,272.0,46.0,0.885146,1627307151.0,367145450.0,37.830424,-122.471429,6.733018,-0.337248,-0.941416,60.0,16.0,9.0,0.853901,1627307151.0,368052630.0,37.821577,-122.480022,6.796366,-0.999916,-0.012938,60.0,42.0,10.0,0.978664,299.4833333333333,3.523333333333333,10.0
1627307152.0,303031000.0,37.814193,-122.486786,10.071173,0.783238,0.621722,80.0,272.0,46.0,0.883406,1627307152.0,367145450.0,37.830395,-122.471442,6.72576,-0.340942,-0.940084,60.0,16.0,9.0,0.851567,1627307152.0,368052630.0,37.821577,-122.480062,6.599566,-0.999975,-0.007125,60.0,42.0,10.0,0.980184,299.5777777777778,3.5244444444444443,10.0
1627307153.0,303031000.0,37.814222,-122.48674,10.067188,0.783847,0.620954,80.0,272.0,46.0,0.881667,1627307153.0,367145450.0,37.830366,-122.471456,6.718811,-0.34462,-0.938742,60.0,16.0,9.0,0.84923,1627307153.0,368052630.0,37.821577,-122.4801,6.39719,-1.0,-0.000722,60.0,42.0,10.0,0.981659,299.6722222222222,3.525555555555556,10.0
1627307154.0,303031000.0,37.814251,-122.486693,10.063203,0.784504,0.620124,80.0,272.0,46.0,0.879928,1627307154.0,367145450.0,37.830336,-122.471469,6.712169,-0.348283,-0.937389,60.0,16.0,9.0,0.84689,1627307154.0,368052630.0,37.821577,-122.480138,6.189291,-0.99998,0.006345,60.0,42.0,10.0,0.983087,299.76666666666665,3.526666666666667,10.0
1627307155.0,303031000.0,37.814279,-122.486647,10.05922,0.785209,0.619231,80.0,272.0,46.0,0.878189,1627307155.0,367145450.0,37.830307,-122.471483,6.705832,-0.351929,-0.936027,60.0,16.0,9.0,0.844547,1627307155.0,368052630.0,37.821577,-122.480174,5.975933,-0.9999,0.014164,60.0,42.0,10.0,0.984467,299.8611111111111,3.5277777777777777,10.0
1627307156.0,303031000.0,37.814308,-122.486601,10.055242,0.785962,0.618275,80.0,272.0,46.0,0.87645,1627307156.0,367145450.0,37.830278,-122.471497,6.699799,-0.355558,-0.934654,60.0,16.0,9.0,0.842201,1627307156.0,368052630.0,37.821577,-122.480209,5.757192,-0.999739,0.022842,60.0,42.0,10.0,0.985798,299.9555555555555,3.528888888888889,10.0
1627307157.0,303031000.0,37.814337,-122.486555,10.051271,0.786763,0.617255,80.0,272.0,46.0,0.874712,1627307157.0,367145450.0,37.830249,-122.471511,6.69407,-0.359169,-0.933272,60.0,16.0,9.0,0.839851,1627307157.0,368052630.0,37.821578,-122.480243,5.533158,-0.999472,0.032504,60.0,42.0,10.0,0.987078,300.05,3.53,10.0
