Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610365601.0,338363349.0,37.835196,-122.44563,2.59327,0.998727,0.050444,36.0,10.0,4.0,1.0,1610365601.0,367715120.0,37.814002,-122.457132,10.802414,-0.989848,0.142128,30.0,11.0,4.0,1.0,1610365601.0,368102240.0,37.818058,-122.478416,18.459088,0.946441,0.322878,30.0,18.0,5.0,1.0,71.57777777777778,2.684166666666667,10.0
1610365602.0,338363349.0,37.835197,-122.445615,2.592315,0.998062,0.062234,36.0,10.0,4.0,0.995643,1610365602.0,367715120.0,37.814009,-122.457195,10.806256,-0.989876,0.141933,30.0,11.0,4.0,0.995996,1610365602.0,368102240.0,37.818085,-122.478313,18.476252,0.946387,0.323034,30.0,18.0,5.0,0.996202,71.60000000000001,2.685,10.0
1610365603.0,338363349.0,37.835197,-122.4456,2.591676,0.997245,0.074177,36.0,10.0,4.0,0.991282,1610365603.0,367715120.0,37.814016,-122.457258,10.810131,-0.989907,0.141717,30.0,11.0,4.0,0.99199,1610365603.0,368102240.0,37.818113,-122.478211,18.493402,0.946341,0.323171,30.0,18.0,5.0,0.9924,71.62222222222222,2.685833333333333,10.0
1610365604.0,338363349.0,37.835198,-122.445585,2.591367,0.996272,0.086267,36.0,10.0,4.0,0.986916,1610365604.0,367715120.0,37.814023,-122.45732,10.814039,-0.989941,0.141478,30.0,11.0,4.0,0.987982,1610365604.0,368102240.0,37.818141,-122.478108,18.510537,0.9463,0.323289,30.0,18.0,5.0,0.988595,71.64444444444445,2.686666666666667,10.0
1610365605.0,338363349.0,37.835199,-122.44557,2.591402,0.995137,0.098499,36.0,10.0,4.0,0.982545,1610365605.0,367715120.0,37.81403,-122.457383,10.817981,-0.989979,0.141218,30.0,11.0,4.0,0.983973,1610365605.0,368102240.0,37.818168,-122.478006,18.527657,0.946267,0.323388,30.0,18.0,5.0,0.984787,71.66666666666667,2.6875,10.0
1610365606.0,338363349.0,37.8352,-122.445555,2.591797,0.993835,0.110869,36.0,10.0,4.0,0.978169,1610365606.0,367715120.0,37.814037,-122.457446,10.821956,-0.990019,0.140936,30.0,11.0,4.0,0.979963,1610365606.0,368102240.0,37.818196,-122.477903,18.544762,0.946239,0.323468,30.0,18.0,5.0,0.980975,71.6888888888889,2.688333333333333,10.0
1610365607.0,338363349.0,37.835202,-122.44554,2.592566,0.992361,0.123369,36.0,10.0,4.0,0.973788,1610365607.0,367715120.0,37.814044,-122.457508,10.825966,-0.990062,0.140632,30.0,11.0,4.0,0.975951,1610365607.0,368102240.0,37.818224,-122.4778,18.561851,0.946218,0.323529,30.0,18.0,5.0,0.97716,71.71111111111111,2.689166666666667,10.0
1610365608.0,338363349.0,37.835203,-122.445524,2.593725,0.99071,0.135995,36.0,10.0,4.0,0.969402,1610365608.0,367715120.0,37.814051,-122.457571,10.83001,-0.990108,0.140306,30.0,11.0,4.0,0.971937,1610365608.0,368102240.0,37.818252,-122.477697,18.578926,0.946204,0.323572,30.0,18.0,5.0,0.973341,71.73333333333333,2.6900000000000004,10.0
1610365609.0,338363349.0,37.835205,-122.445509,2.595287,0.988877,0.148739,36.0,10.0,4.0,0.96501,1610365609.0,367715120.0,37.814058,-122.457634,10.834088,-0.990157,0.139959,30.0,11.0,4.0,0.967922,1610365609.0,368102240.0,37.818279,-122.477594,18.595985,0.946195,0.323596,30.0,18.0,5.0,0.969519,71.75555555555556,2.6908333333333334,10.0
1610365610.0,338363349.0,37.835207,-122.445494,2.597268,0.986857,0.161593,36.0,10.0,4.0,0.960613,1610365610.0,367715120.0,37.814065,-122.457697,10.838202,-0.990209,0.13959,30.0,11.0,4.0,0.963906,1610365610.0,368102240.0,37.818307,-122.477491,18.613028,0.946194,0.323601,30.0,18.0,5.0,0.965693,71.77777777777779,2.691666666666667,10.0
1610365611.0,338363349.0,37.835209,-122.445479,2.599682,0.984648,0.174552,36.0,10.0,4.0,0.956211,1610365611.0,367715120.0,37.814072,-122.45776,10.84235,-0.990264,0.139199,30.0,11.0,4.0,0.959887,1610365611.0,368102240.0,37.818335,-122.477388,18.630056,0.946198,0.323588,30.0,18.0,5.0,0.961864,71.8,2.6925000000000003,10.0
1610365612.0,338363349.0,37.835211,-122.445464,2.602545,0.982244,0.187606,36.0,10.0,4.0,0.951803,1610365612.0,367715120.0,37.814079,-122.457823,10.846533,-0.990322,0.138786,30.0,11.0,4.0,0.955867,1610365612.0,368102240.0,37.818363,-122.477285,18.647069,0.946209,0.323556,30.0,18.0,5.0,0.958031,71.82222222222222,2.6933333333333334,10.0
1610365613.0,338363349.0,37.835213,-122.445449,2.60587,0.979643,0.200747,36.0,10.0,4.0,0.947389,1610365613.0,367715120.0,37.814086,-122.457885,10.850753,-0.990383,0.138352,30.0,11.0,4.0,0.951846,1610365613.0,368102240.0,37.818391,-122.477182,18.664067,0.946226,0.323505,30.0,18.0,5.0,0.954195,71.84444444444445,2.694166666666667,10.0
1610365614.0,338363349.0,37.835215,-122.445434,2.609672,0.976841,0.213968,36.0,10.0,4.0,0.94297,1610365614.0,367715120.0,37.814093,-122.457948,10.855008,-0.990447,0.137896,30.0,11.0,4.0,0.947823,1610365614.0,368102240.0,37.818419,-122.477078,18.681049,0.94625,0.323437,30.0,18.0,5.0,0.950355,71.86666666666667,2.6950000000000003,10.0
1610365615.0,338363349.0,37.835218,-122.44542,2.613965,0.973834,0.227259,36.0,10.0,4.0,0.938545,1610365615.0,367715120.0,37.8141,-122.458011,10.859299,-0.990513,0.137418,30.0,11.0,4.0,0.943798,1610365615.0,368102240.0,37.818447,-122.476975,18.698016,0.94628,0.323349,30.0,18.0,5.0,0.946512,71.88888888888889,2.6958333333333333,10.0
1610365616.0,338363349.0,37.835221,-122.445405,2.618763,0.970622,0.240611,36.0,10.0,4.0,0.934115,1610365616.0,367715120.0,37.814107,-122.458074,10.863627,-0.990582,0.136919,30.0,11.0,4.0,0.939771,1610365616.0,368102240.0,37.818475,-122.476871,18.714968,0.946316,0.323244,30.0,18.0,5.0,0.942665,71.91111111111111,2.6966666666666668,10.0
1610365617.0,338363349.0,37.835224,-122.44539,2.624081,0.9672,0.254015,36.0,10.0,4.0,0.929678,1610365617.0,367715120.0,37.814114,-122.458137,10.867992,-0.990654,0.136398,30.0,11.0,4.0,0.935743,1610365617.0,368102240.0,37.818503,-122.476767,18.731905,0.946358,0.32312,30.0,18.0,5.0,0.938814,71.93333333333334,2.6975,10.0
1610365618.0,338363349.0,37.835227,-122.445375,2.629931,0.963569,0.267461,36.0,10.0,4.0,0.925236,1610365618.0,367715120.0,37.814121,-122.4582,10.872394,-0.990729,0.135856,30.0,11.0,4.0,0.931713,1610365618.0,368102240.0,37.818531,-122.476664,18.748827,0.946406,0.322978,30.0,18.0,5.0,0.934961,71.95555555555556,2.6983333333333337,10.0
1610365619.0,338363349.0,37.83523,-122.44536,2.636305,0.959748,0.280861,36.0,10.0,4.0,0.920788,1610365619.0,367715120.0,37.814128,-122.458263,10.876834,-0.990806,0.135292,30.0,11.0,4.0,0.927681,1610365619.0,368102240.0,37.818559,-122.47656,18.765734,0.946461,0.322818,30.0,18.0,5.0,0.931103,71.97777777777777,2.6991666666666667,10.0
1610365620.0,338363349.0,37.835233,-122.445345,2.643105,0.955836,0.293901,36.0,10.0,4.0,0.916333,1610365620.0,367715120.0,37.814134,-122.458327,10.881312,-0.990885,0.134707,30.0,11.0,4.0,0.923647,1610365620.0,368102240.0,37.818587,-122.476456,18.782627,0.946522,0.322639,30.0,18.0,5.0,0.927242,72.0,2.7,10.0
1610365621.0,338363349.0,37.835237,-122.44533,2.650272,0.95187,0.306503,36.0,10.0,4.0,0.911873,1610365621.0,367715120.0,37.814141,-122.45839,10.885828,-0.990968,0.1341,30.0,11.0,4.0,0.919612,1610365621.0,368102240.0,37.818615,-122.476352,18.799506,0.946589,0.322443,30.0,18.0,5.0,0.923378,72.02222222222223,2.7008333333333336,10.0
1610365622.0,338363349.0,37.835241,-122.445316,2.657767,0.947865,0.318671,36.0,10.0,4.0,0.907407,1610365622.0,367715120.0,37.814148,-122.458453,10.890384,-0.991053,0.133472,30.0,11.0,4.0,0.915575,1610365622.0,368102240.0,37.818643,-122.476247,18.81637,0.946662,0.322228,30.0,18.0,5.0,0.919509,72.04444444444445,2.7016666666666667,10.0
1610365623.0,338363349.0,37.835245,-122.445301,2.665553,0.943838,0.330409,36.0,10.0,4.0,0.902935,1610365623.0,367715120.0,37.814155,-122.458516,10.894979,-0.99114,0.132823,30.0,11.0,4.0,0.911536,1610365623.0,368102240.0,37.818671,-122.476143,18.833221,0.946741,0.321995,30.0,18.0,5.0,0.915638,72.06666666666666,2.7025,10.0
1610365624.0,338363349.0,37.835249,-122.445286,2.673595,0.939802,0.34172,36.0,10.0,4.0,0.898457,1610365624.0,367715120.0,37.814161,-122.458579,10.899614,-0.99123,0.132152,30.0,11.0,4.0,0.907495,1610365624.0,368102240.0,37.818699,-122.476039,18.850059,0.946827,0.321745,30.0,18.0,5.0,0.911762,72.08888888888889,2.7033333333333336,10.0
1610365625.0,338363349.0,37.835253,-122.445271,2.681856,0.93577,0.352611,36.0,10.0,4.0,0.893974,1610365625.0,367715120.0,37.814168,-122.458643,10.904289,-0.991322,0.131459,30.0,11.0,4.0,0.903452,1610365625.0,368102240.0,37.818727,-122.475934,18.866883,0.946918,0.321476,30.0,18.0,5.0,0.907883,72.11111111111111,2.704166666666667,10.0
1610365626.0,338363349.0,37.835257,-122.445257,2.690305,0.931756,0.363086,36.0,10.0,4.0,0.889484,1610365626.0,367715120.0,37.814175,-122.458706,10.909005,-0.991416,0.130746,30.0,11.0,4.0,0.899408,1610365626.0,368102240.0,37.818755,-122.475829,18.883694,0.947015,0.321189,30.0,18.0,5.0,0.904001,72.13333333333334,2.705,10.0
1610365627.0,338363349.0,37.835262,-122.445242,2.698907,0.92777,0.373153,36.0,10.0,4.0,0.884989,1610365627.0,367715120.0,37.814181,-122.458769,10.913763,-0.991513,0.130011,30.0,11.0,4.0,0.895361,1610365627.0,368102240.0,37.818783,-122.475725,18.900492,0.947118,0.320885,30.0,18.0,5.0,0.900115,72.15555555555555,2.705833333333333,10.0
1610365628.0,338363349.0,37.835267,-122.445227,2.707633,0.923824,0.382817,36.0,10.0,4.0,0.880489,1610365628.0,367715120.0,37.814188,-122.458833,10.918562,-0.991611,0.129255,30.0,11.0,4.0,0.891313,1610365628.0,368102240.0,37.818811,-122.47562,18.917279,0.947227,0.320563,30.0,18.0,5.0,0.896225,72.17777777777778,2.706666666666667,10.0
1610365629.0,338363349.0,37.835271,-122.445213,2.716452,0.919929,0.392086,36.0,10.0,4.0,0.875983,1610365629.0,367715120.0,37.814194,-122.458896,10.923404,-0.991712,0.128477,30.0,11.0,4.0,0.887263,1610365629.0,368102240.0,37.818839,-122.475515,18.934053,0.947342,0.320223,30.0,18.0,5.0,0.892332,72.2,2.7075,10.0
1610365630.0,338363349.0,37.835276,-122.445198,2.725336,0.916093,0.400966,36.0,10.0,4.0,0.871471,1610365630.0,367715120.0,37.814201,-122.458959,10.928289,-0.991816,0.127678,30.0,11.0,4.0,0.88321,1610365630.0,368102240.0,37.818867,-122.47541,18.950816,0.947463,0.319865,30.0,18.0,5.0,0.888435,72.22222222222223,2.708333333333333,10.0
1610365631.0,338363349.0,37.835281,-122.445183,2.734257,0.912326,0.409465,36.0,10.0,4.0,0.866954,1610365631.0,367715120.0,37.814207,-122.459023,10.933217,-0.991921,0.126859,30.0,11.0,4.0,0.879156,1610365631.0,368102240.0,37.818895,-122.475305,18.967567,0.94759,0.31949,30.0,18.0,5.0,0.884534,72.24444444444445,2.709166666666667,10.0
1610365632.0,338363349.0,37.835287,-122.445169,2.743189,0.908635,0.417591,36.0,10.0,4.0,0.862432,1610365632.0,367715120.0,37.814214,-122.459086,10.93819,-0.992028,0.126018,30.0,11.0,4.0,0.8751,1610365632.0,368102240.0,37.818923,-122.475199,18.984309,0.947722,0.319097,30.0,18.0,5.0,0.88063,72.26666666666667,2.71,10.0
1610365633.0,338363349.0,37.835292,-122.445154,2.752107,0.905029,0.42535,36.0,10.0,4.0,0.857905,1610365633.0,367715120.0,37.81422,-122.45915,10.943183,-0.992136,0.125163,30.0,11.0,4.0,0.871042,1610365633.0,368102240.0,37.818951,-122.475094,19.001039,0.94786,0.318686,30.0,18.0,5.0,0.876722,72.28888888888889,2.710833333333333,10.0
1610365634.0,338363349.0,37.835297,-122.44514,2.760988,0.901514,0.43275,36.0,10.0,4.0,0.853373,1610365634.0,367715120.0,37.814226,-122.459214,10.948098,-0.992242,0.124325,30.0,11.0,4.0,0.866982,1610365634.0,368102240.0,37.818979,-122.474989,19.01776,0.948004,0.318258,30.0,18.0,5.0,0.87281,72.31111111111112,2.711666666666667,10.0
1610365635.0,338363349.0,37.835303,-122.445125,2.769808,0.898096,0.439799,36.0,10.0,4.0,0.848835,1610365635.0,367715120.0,37.814233,-122.459277,10.952911,-0.992343,0.123511,30.0,11.0,4.0,0.862919,1610365635.0,368102240.0,37.819007,-122.474883,19.034472,0.948154,0.317812,30.0,18.0,5.0,0.868895,72.33333333333334,2.7125000000000004,10.0
1610365636.0,338363349.0,37.835308,-122.44511,2.778546,0.894782,0.446503,36.0,10.0,4.0,0.844293,1610365636.0,367715120.0,37.814239,-122.459341,10.95762,-0.992441,0.122721,30.0,11.0,4.0,0.858855,1610365636.0,368102240.0,37.819035,-122.474777,19.051175,0.948309,0.317349,30.0,18.0,5.0,0.864975,72.35555555555555,2.7133333333333334,10.0
1610365637.0,338363349.0,37.835314,-122.445096,2.787181,0.891576,0.452871,36.0,10.0,4.0,0.839746,1610365637.0,367715120.0,37.814245,-122.459405,10.962224,-0.992536,0.121954,30.0,11.0,4.0,0.854789,1610365637.0,368102240.0,37.819063,-122.474671,19.06787,0.94847,0.316868,30.0,18.0,5.0,0.861053,72.37777777777778,2.714166666666667,10.0
1610365638.0,338363349.0,37.83532,-122.445081,2.795695,0.888484,0.458908,36.0,10.0,4.0,0.835194,1610365638.0,367715120.0,37.814251,-122.459468,10.966725,-0.992627,0.121212,30.0,11.0,4.0,0.850722,1610365638.0,368102240.0,37.819091,-122.474566,19.084557,0.948636,0.31637,30.0,18.0,5.0,0.857126,72.4,2.7150000000000003,10.0
1610365639.0,338363349.0,37.835326,-122.445067,2.804068,0.885509,0.464622,36.0,10.0,4.0,0.830638,1610365639.0,367715120.0,37.814257,-122.459532,10.971119,-0.992714,0.120493,30.0,11.0,4.0,0.846652,1610365639.0,368102240.0,37.819119,-122.474459,19.101237,0.948808,0.315854,30.0,18.0,5.0,0.853196,72.42222222222223,2.7158333333333333,10.0
1610365640.0,338363349.0,37.835332,-122.445052,2.812284,0.882656,0.470019,36.0,10.0,4.0,0.826077,1610365640.0,367715120.0,37.814264,-122.459596,10.975408,-0.992798,0.119798,30.0,11.0,4.0,0.842581,1610365640.0,368102240.0,37.819147,-122.474353,19.117911,0.948985,0.315321,30.0,18.0,5.0,0.849262,72.44444444444444,2.716666666666667,10.0
1610365641.0,338363349.0,37.835338,-122.445038,2.820326,0.879929,0.475106,36.0,10.0,4.0,0.821512,1610365641.0,367715120.0,37.81427,-122.45966,10.979591,-0.992879,0.119126,30.0,11.0,4.0,0.838508,1610365641.0,368102240.0,37.819175,-122.474247,19.134578,0.949168,0.314771,30.0,18.0,5.0,0.845325,72.46666666666667,2.7175,10.0
1610365642.0,338363349.0,37.835344,-122.445023,2.828179,0.87733,0.479888,36.0,10.0,4.0,0.816942,1610365642.0,367715120.0,37.814276,-122.459723,10.983667,-0.992957,0.118478,30.0,11.0,4.0,0.834433,1610365642.0,368102240.0,37.819203,-122.474141,19.15124,0.949356,0.314203,30.0,18.0,5.0,0.841383,72.4888888888889,2.7183333333333337,10.0
1610365643.0,338363349.0,37.835351,-122.445009,2.835828,0.874862,0.484373,36.0,10.0,4.0,0.812369,1610365643.0,367715120.0,37.814282,-122.459787,10.987635,-0.993031,0.117854,30.0,11.0,4.0,0.830357,1610365643.0,368102240.0,37.819231,-122.474034,19.167898,0.949549,0.313618,30.0,18.0,5.0,0.837438,72.51111111111112,2.7191666666666667,10.0
1610365644.0,338363349.0,37.835357,-122.444994,2.843261,0.872527,0.488565,36.0,10.0,4.0,0.807791,1610365644.0,367715120.0,37.814288,-122.459851,10.991495,-0.993102,0.117253,30.0,11.0,4.0,0.826279,1610365644.0,368102240.0,37.819259,-122.473928,19.184551,0.949748,0.313016,30.0,18.0,5.0,0.833489,72.53333333333333,2.72,10.0
1610365645.0,338363349.0,37.835363,-122.44498,2.850463,0.870329,0.492471,36.0,10.0,4.0,0.803209,1610365645.0,367715120.0,37.814294,-122.459915,10.995247,-0.99317,0.116676,30.0,11.0,4.0,0.8222,1610365645.0,368102240.0,37.819286,-122.473821,19.201201,0.949952,0.312397,30.0,18.0,5.0,0.829537,72.55555555555556,2.7208333333333337,10.0
1610365646.0,338363349.0,37.83537,-122.444965,2.857425,0.868269,0.496094,36.0,10.0,4.0,0.798624,1610365646.0,367715120.0,37.8143,-122.459979,10.998891,-0.993235,0.116122,30.0,11.0,4.0,0.818119,1610365646.0,368102240.0,37.819314,-122.473714,19.217849,0.950161,0.31176,30.0,18.0,5.0,0.82558,72.57777777777778,2.7216666666666667,10.0
1610365647.0,338363349.0,37.835376,-122.44495,2.864135,0.866348,0.49944,36.0,10.0,4.0,0.794034,1610365647.0,367715120.0,37.814306,-122.460043,11.002424,-0.993297,0.115592,30.0,11.0,4.0,0.814036,1610365647.0,368102240.0,37.819342,-122.473607,19.234494,0.950375,0.311107,30.0,18.0,5.0,0.82162,72.60000000000001,2.7225,10.0
1610365648.0,338363349.0,37.835383,-122.444936,2.870583,0.864569,0.502514,36.0,10.0,4.0,0.789441,1610365648.0,367715120.0,37.814311,-122.460107,11.005849,-0.993356,0.115085,30.0,11.0,4.0,0.809953,1610365648.0,368102240.0,37.81937,-122.4735,19.251138,0.950594,0.310436,30.0,18.0,5.0,0.817656,72.62222222222222,2.7233333333333336,10.0
1610365649.0,338363349.0,37.83539,-122.444921,2.87676,0.862932,0.505319,36.0,10.0,4.0,0.784844,1610365649.0,367715120.0,37.814317,-122.460171,11.009163,-0.993412,0.114601,30.0,11.0,4.0,0.805868,1610365649.0,368102240.0,37.819397,-122.473393,19.267782,0.950819,0.309749,30.0,18.0,5.0,0.813689,72.64444444444445,2.724166666666666,10.0
1610365650.0,338363349.0,37.835396,-122.444907,2.882658,0.861439,0.50786,36.0,10.0,4.0,0.780244,1610365650.0,367715120.0,37.814323,-122.460235,11.012366,-0.993465,0.114141,30.0,11.0,4.0,0.801782,1610365650.0,368102240.0,37.819425,-122.473286,19.284426,0.951048,0.309044,30.0,18.0,5.0,0.809717,72.66666666666667,2.725,10.0
1610365651.0,338363349.0,37.835403,-122.444892,2.88827,0.860091,0.510141,36.0,10.0,4.0,0.775641,1610365651.0,367715120.0,37.814329,-122.460299,11.015459,-0.993515,0.113704,30.0,11.0,4.0,0.797694,1610365651.0,368102240.0,37.819452,-122.473178,19.301071,0.951282,0.308322,30.0,18.0,5.0,0.805742,72.6888888888889,2.7258333333333336,10.0
1610365652.0,338363349.0,37.83541,-122.444878,2.893588,0.858887,0.512164,36.0,10.0,4.0,0.771034,1610365652.0,367715120.0,37.814335,-122.460363,11.018441,-0.993562,0.11329,30.0,11.0,4.0,0.793605,1610365652.0,368102240.0,37.81948,-122.473071,19.317718,0.951521,0.307583,30.0,18.0,5.0,0.801762,72.71111111111111,2.726666666666667,10.0
1610365653.0,338363349.0,37.835417,-122.444863,2.898607,0.85783,0.513934,36.0,10.0,4.0,0.766423,1610365653.0,367715120.0,37.81434,-122.460427,11.021311,-0.993606,0.112899,30.0,11.0,4.0,0.789516,1610365653.0,368102240.0,37.819507,-122.472963,19.334368,0.951765,0.306828,30.0,18.0,5.0,0.797779,72.73333333333333,2.7275,10.0
