Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630947615.0,338096000.0,37.81332,-122.445099,5.182081,0.998293,0.058399,60.0,19.0,4.0,0.961507,1630947615.0,338398275.0,37.831505,-122.471867,6.458536,0.444795,0.895632,36.0,10.0,4.0,0.967924,1630947615.0,367688050.0,37.83652,-122.456676,7.195151,0.422101,-0.906549,37.0,15.0,0.0,0.968753,300.0,4.241666666666666,10.0
1630947616.0,338096000.0,37.813322,-122.445069,5.174077,0.998236,0.059365,60.0,19.0,4.0,0.957684,1630947616.0,338398275.0,37.831531,-122.47185,6.44997,0.444964,0.895548,36.0,10.0,4.0,0.964752,1630947616.0,367688050.0,37.83649,-122.456658,7.19437,0.419593,-0.907712,37.0,15.0,0.0,0.965634,300.0,4.242222222222222,10.0
1630947617.0,338096000.0,37.813323,-122.445039,5.165732,0.998179,0.060325,60.0,19.0,4.0,0.953868,1630947617.0,338398275.0,37.831558,-122.471834,6.441574,0.445098,0.895482,36.0,10.0,4.0,0.961586,1630947617.0,367688050.0,37.836459,-122.45664,7.193769,0.417114,-0.908854,37.0,15.0,0.0,0.962515,300.0,4.2427777777777775,10.0
1630947618.0,338096000.0,37.813325,-122.445009,5.157046,0.998121,0.061277,60.0,19.0,4.0,0.950058,1630947618.0,338398275.0,37.831585,-122.471817,6.433349,0.445195,0.895433,36.0,10.0,4.0,0.958426,1630947618.0,367688050.0,37.836429,-122.456623,7.193345,0.414664,-0.909975,37.0,15.0,0.0,0.959398,300.0,4.243333333333333,10.0
1630947619.0,338096000.0,37.813326,-122.444979,5.148019,0.998062,0.062222,60.0,19.0,4.0,0.946254,1630947619.0,338398275.0,37.831611,-122.4718,6.425294,0.445257,0.895403,36.0,10.0,4.0,0.955272,1630947619.0,367688050.0,37.836399,-122.456605,7.193098,0.412244,-0.911074,37.0,15.0,0.0,0.956281,300.0,4.243888888888889,10.0
1630947620.0,338096000.0,37.813327,-122.444949,5.138651,0.998003,0.063161,60.0,19.0,4.0,0.942457,1630947620.0,338398275.0,37.831638,-122.471783,6.41741,0.445282,0.895391,36.0,10.0,4.0,0.952124,1630947620.0,367688050.0,37.836368,-122.456588,7.193024,0.409854,-0.912151,37.0,15.0,0.0,0.953165,300.0,4.2444444444444445,10.0
1630947621.0,338096000.0,37.813329,-122.444918,5.128942,0.997944,0.064092,60.0,19.0,4.0,0.938667,1630947621.0,338398275.0,37.831665,-122.471766,6.409695,0.44527,0.895396,36.0,10.0,4.0,0.948981,1630947621.0,367688050.0,37.836338,-122.456571,7.193121,0.407493,-0.913208,37.0,15.0,0.0,0.950049,300.0,4.245,10.0
1630947622.0,338096000.0,37.81333,-122.444889,5.118891,0.997884,0.065017,60.0,19.0,4.0,0.934884,1630947622.0,338398275.0,37.831691,-122.47175,6.402152,0.445222,0.89542,36.0,10.0,4.0,0.945844,1630947622.0,367688050.0,37.836308,-122.456554,7.193389,0.405164,-0.914244,37.0,15.0,0.0,0.946934,300.0,4.245555555555556,10.0
1630947623.0,338096000.0,37.813332,-122.444859,5.108498,0.997824,0.065936,60.0,19.0,4.0,0.931108,1630947623.0,338398275.0,37.831718,-122.471733,6.394778,0.445138,0.895462,36.0,10.0,4.0,0.942713,1630947623.0,367688050.0,37.836277,-122.456537,7.193823,0.402865,-0.915259,37.0,15.0,0.0,0.94382,300.0,4.246111111111111,10.0
1630947624.0,338096000.0,37.813334,-122.444829,5.097764,0.997763,0.066848,60.0,19.0,4.0,0.927341,1630947624.0,338398275.0,37.831744,-122.471716,6.387576,0.445016,0.895522,36.0,10.0,4.0,0.939586,1630947624.0,367688050.0,37.836247,-122.45652,7.194424,0.400598,-0.916254,37.0,15.0,0.0,0.940706,300.0,4.246666666666667,10.0
1630947625.0,338096000.0,37.813335,-122.444799,5.086688,0.997702,0.067754,60.0,19.0,4.0,0.923581,1630947625.0,338398275.0,37.831771,-122.4717,6.380543,0.444858,0.895601,36.0,10.0,4.0,0.936466,1630947625.0,367688050.0,37.836216,-122.456503,7.195188,0.398361,-0.917229,37.0,15.0,0.0,0.937593,300.0,4.247222222222222,10.0
1630947626.0,338096000.0,37.813337,-122.444769,5.075271,0.99764,0.068655,60.0,19.0,4.0,0.919829,1630947626.0,338398275.0,37.831797,-122.471683,6.373682,0.444662,0.895698,36.0,10.0,4.0,0.93335,1630947626.0,367688050.0,37.836186,-122.456486,7.196113,0.396156,-0.918183,37.0,15.0,0.0,0.934479,300.0,4.247777777777777,10.0
1630947627.0,338096000.0,37.813338,-122.44474,5.063511,0.997579,0.069549,60.0,19.0,4.0,0.916086,1630947627.0,338398275.0,37.831823,-122.471666,6.366991,0.44443,0.895814,36.0,10.0,4.0,0.930239,1630947627.0,367688050.0,37.836155,-122.456469,7.197199,0.393983,-0.919118,37.0,15.0,0.0,0.931367,300.0,4.248333333333333,10.0
1630947628.0,338096000.0,37.81334,-122.44471,5.051477,0.997516,0.070437,60.0,19.0,4.0,0.912352,1630947628.0,338398275.0,37.83185,-122.47165,6.360471,0.44416,0.895947,36.0,10.0,4.0,0.927133,1630947628.0,367688050.0,37.836125,-122.456453,7.198443,0.391842,-0.920033,37.0,15.0,0.0,0.928254,300.0,4.248888888888889,10.0
1630947629.0,338096000.0,37.813342,-122.44468,5.039437,0.997454,0.071316,60.0,19.0,4.0,0.908626,1630947629.0,338398275.0,37.831876,-122.471633,6.354123,0.443853,0.8961,36.0,10.0,4.0,0.924032,1630947629.0,367688050.0,37.836094,-122.456436,7.199842,0.389733,-0.920928,37.0,15.0,0.0,0.925141,300.0,4.249444444444444,10.0
1630947630.0,338096000.0,37.813343,-122.444651,5.027459,0.997391,0.072186,60.0,19.0,4.0,0.90491,1630947630.0,338398275.0,37.831903,-122.471617,6.347947,0.443508,0.89627,36.0,10.0,4.0,0.920936,1630947630.0,367688050.0,37.836063,-122.45642,7.201396,0.387657,-0.921804,37.0,15.0,0.0,0.922029,300.0,4.25,10.0
1630947631.0,338096000.0,37.813345,-122.444622,5.015544,0.997328,0.073047,60.0,19.0,4.0,0.901202,1630947631.0,338398275.0,37.831929,-122.4716,6.341942,0.443126,0.896459,36.0,10.0,4.0,0.917844,1630947631.0,367688050.0,37.836033,-122.456403,7.203102,0.385613,-0.922661,37.0,15.0,0.0,0.918916,300.0,4.250555555555556,10.0
1630947632.0,338096000.0,37.813347,-122.444592,5.00369,0.997266,0.073898,60.0,19.0,4.0,0.897503,1630947632.0,338398275.0,37.831955,-122.471584,6.336109,0.442706,0.896667,36.0,10.0,4.0,0.914757,1630947632.0,367688050.0,37.836002,-122.456387,7.204959,0.383602,-0.923498,37.0,15.0,0.0,0.915804,300.0,4.251111111111111,10.0
1630947633.0,338096000.0,37.813348,-122.444563,4.991897,0.997203,0.07474,60.0,19.0,4.0,0.893813,1630947633.0,338398275.0,37.831981,-122.471567,6.33045,0.442248,0.896893,36.0,10.0,4.0,0.911674,1630947633.0,367688050.0,37.835971,-122.456371,7.206965,0.381624,-0.924317,37.0,15.0,0.0,0.912691,300.0,4.251666666666667,10.0
1630947634.0,338096000.0,37.81335,-122.444534,4.980166,0.99714,0.075572,60.0,19.0,4.0,0.890132,1630947634.0,338398275.0,37.832008,-122.471551,6.324963,0.441753,0.897137,36.0,10.0,4.0,0.908596,1630947634.0,367688050.0,37.83594,-122.456355,7.209118,0.37968,-0.925118,37.0,15.0,0.0,0.909578,300.0,4.252222222222223,10.0
1630947635.0,338096000.0,37.813352,-122.444505,4.968497,0.997078,0.076394,60.0,19.0,4.0,0.88646,1630947635.0,338398275.0,37.832034,-122.471535,6.319649,0.441219,0.8974,36.0,10.0,4.0,0.905521,1630947635.0,367688050.0,37.835909,-122.456339,7.211417,0.377769,-0.9259,37.0,15.0,0.0,0.906464,300.0,4.252777777777778,10.0
1630947636.0,338096000.0,37.813354,-122.444476,4.956888,0.997015,0.077206,60.0,19.0,4.0,0.882796,1630947636.0,338398275.0,37.83206,-122.471518,6.31451,0.440647,0.89768,36.0,10.0,4.0,0.902451,1630947636.0,367688050.0,37.835878,-122.456323,7.21386,0.375891,-0.926664,37.0,15.0,0.0,0.903351,300.0,4.253333333333333,10.0
1630947637.0,338096000.0,37.813355,-122.444447,4.94534,0.996953,0.078008,60.0,19.0,4.0,0.879141,1630947637.0,338398275.0,37.832086,-122.471502,6.309545,0.440037,0.897979,36.0,10.0,4.0,0.899385,1630947637.0,367688050.0,37.835848,-122.456307,7.216444,0.374047,-0.92741,37.0,15.0,0.0,0.900237,300.0,4.253888888888889,10.0
1630947638.0,338096000.0,37.813357,-122.444418,4.933854,0.99689,0.0788,60.0,19.0,4.0,0.875494,1630947638.0,338398275.0,37.832113,-122.471486,6.304755,0.439389,0.898297,36.0,10.0,4.0,0.896322,1630947638.0,367688050.0,37.835817,-122.456291,7.21917,0.372238,-0.928137,37.0,15.0,0.0,0.897122,300.0,4.254444444444444,10.0
1630947639.0,338096000.0,37.813359,-122.444389,4.922428,0.996828,0.079582,60.0,19.0,4.0,0.871856,1630947639.0,338398275.0,37.832139,-122.47147,6.30014,0.438703,0.898632,36.0,10.0,4.0,0.893263,1630947639.0,367688050.0,37.835786,-122.456275,7.222034,0.370462,-0.928848,37.0,15.0,0.0,0.894007,300.0,4.255,10.0
1630947640.0,338096000.0,37.813361,-122.444361,4.911062,0.996766,0.080353,60.0,19.0,4.0,0.868226,1630947640.0,338398275.0,37.832165,-122.471453,6.295702,0.437978,0.898985,36.0,10.0,4.0,0.890208,1630947640.0,367688050.0,37.835755,-122.45626,7.225036,0.36872,-0.92954,37.0,15.0,0.0,0.890892,300.0,4.255555555555556,10.0
1630947641.0,338096000.0,37.813363,-122.444332,4.899757,0.996705,0.081114,60.0,19.0,4.0,0.864605,1630947641.0,338398275.0,37.832191,-122.471437,6.29144,0.437215,0.899357,36.0,10.0,4.0,0.887156,1630947641.0,367688050.0,37.835723,-122.456244,7.228174,0.367013,-0.930216,37.0,15.0,0.0,0.887775,300.0,4.256111111111111,10.0
1630947642.0,338096000.0,37.813364,-122.444303,4.888512,0.996643,0.081865,60.0,19.0,4.0,0.860992,1630947642.0,338398275.0,37.832217,-122.471421,6.287356,0.436414,0.899746,36.0,10.0,4.0,0.884108,1630947642.0,367688050.0,37.835692,-122.456228,7.231446,0.36534,-0.930874,37.0,15.0,0.0,0.884658,300.0,4.256666666666667,10.0
1630947643.0,338096000.0,37.813366,-122.444275,4.877328,0.996582,0.082605,60.0,19.0,4.0,0.857388,1630947643.0,338398275.0,37.832244,-122.471405,6.28345,0.435574,0.900153,36.0,10.0,4.0,0.881062,1630947643.0,367688050.0,37.835661,-122.456213,7.234852,0.363702,-0.931515,37.0,15.0,0.0,0.88154,300.0,4.257222222222223,10.0
1630947644.0,338096000.0,37.813368,-122.444246,4.866203,0.996522,0.083334,60.0,19.0,4.0,0.853792,1630947644.0,338398275.0,37.83227,-122.471389,6.279723,0.434695,0.900578,36.0,10.0,4.0,0.87802,1630947644.0,367688050.0,37.83563,-122.456198,7.238388,0.362098,-0.93214,37.0,15.0,0.0,0.878422,300.0,4.257777777777778,10.0
1630947645.0,338096000.0,37.81337,-122.444218,4.855138,0.996461,0.084052,60.0,19.0,4.0,0.850204,1630947645.0,338398275.0,37.832296,-122.471373,6.276175,0.433778,0.90102,36.0,10.0,4.0,0.874981,1630947645.0,367688050.0,37.835599,-122.456182,7.242055,0.36053,-0.932748,37.0,15.0,0.0,0.875302,300.0,4.258333333333334,10.0
1630947646.0,338096000.0,37.813372,-122.44419,4.844133,0.996401,0.08476,60.0,19.0,4.0,0.846625,1630947646.0,338398275.0,37.832322,-122.471357,6.272808,0.432822,0.901479,36.0,10.0,4.0,0.871945,1630947646.0,367688050.0,37.835568,-122.456167,7.245851,0.358996,-0.933339,37.0,15.0,0.0,0.872181,300.0,4.2588888888888885,10.0
1630947647.0,338096000.0,37.813374,-122.444161,4.833188,0.996342,0.085457,60.0,19.0,4.0,0.843053,1630947647.0,338398275.0,37.832348,-122.471341,6.269623,0.431827,0.901956,36.0,10.0,4.0,0.868911,1630947647.0,367688050.0,37.835536,-122.456152,7.249775,0.357497,-0.933914,37.0,15.0,0.0,0.86906,300.0,4.259444444444444,10.0
1630947648.0,338096000.0,37.813376,-122.444133,4.822302,0.996283,0.086142,60.0,19.0,4.0,0.83949,1630947648.0,338398275.0,37.832374,-122.471325,6.266619,0.430794,0.90245,36.0,10.0,4.0,0.86588,1630947648.0,367688050.0,37.835505,-122.456136,7.253824,0.356033,-0.934473,37.0,15.0,0.0,0.865937,300.0,4.26,10.0
1630947649.0,338096000.0,37.813378,-122.444105,4.811476,0.996224,0.086817,60.0,19.0,4.0,0.835935,1630947649.0,338398275.0,37.832401,-122.471309,6.263799,0.429722,0.902961,36.0,10.0,4.0,0.862852,1630947649.0,367688050.0,37.835474,-122.456121,7.257998,0.354605,-0.935016,37.0,15.0,0.0,0.862813,300.0,4.260555555555555,10.0
1630947650.0,338096000.0,37.81338,-122.444077,4.800708,0.996166,0.08748,60.0,19.0,4.0,0.832388,1630947650.0,338398275.0,37.832427,-122.471294,6.261162,0.428611,0.903489,36.0,10.0,4.0,0.859826,1630947650.0,367688050.0,37.835442,-122.456106,7.262296,0.353212,-0.935543,37.0,15.0,0.0,0.859688,300.0,4.261111111111111,10.0
1630947651.0,338096000.0,37.813382,-122.444049,4.79,0.996109,0.088131,60.0,19.0,4.0,0.828849,1630947651.0,338398275.0,37.832453,-122.471278,6.258711,0.427461,0.904034,36.0,10.0,4.0,0.856802,1630947651.0,367688050.0,37.835411,-122.456091,7.266716,0.351854,-0.936055,37.0,15.0,0.0,0.856561,300.0,4.261666666666667,10.0
1630947652.0,338096000.0,37.813383,-122.444021,4.779351,0.996052,0.088772,60.0,19.0,4.0,0.825318,1630947652.0,338398275.0,37.832479,-122.471262,6.256445,0.426272,0.904595,36.0,10.0,4.0,0.853781,1630947652.0,367688050.0,37.835379,-122.456076,7.271257,0.350531,-0.936551,37.0,15.0,0.0,0.853434,300.0,4.262222222222222,10.0
1630947653.0,338096000.0,37.813385,-122.443993,4.768761,0.995996,0.0894,60.0,19.0,4.0,0.821795,1630947653.0,338398275.0,37.832505,-122.471247,6.254367,0.425045,0.905172,36.0,10.0,4.0,0.850761,1630947653.0,367688050.0,37.835348,-122.456061,7.275919,0.349244,-0.937032,37.0,15.0,0.0,0.850304,300.0,4.262777777777778,10.0
1630947654.0,338096000.0,37.813387,-122.443965,4.758229,0.99594,0.090017,60.0,19.0,4.0,0.818279,1630947654.0,338398275.0,37.832531,-122.471231,6.252476,0.423779,0.905766,36.0,10.0,4.0,0.847743,1630947654.0,367688050.0,37.835316,-122.456046,7.280699,0.347992,-0.937498,37.0,15.0,0.0,0.847174,300.0,4.263333333333334,10.0
1630947655.0,338096000.0,37.813389,-122.443938,4.747757,0.995885,0.090622,60.0,19.0,4.0,0.814772,1630947655.0,338398275.0,37.832558,-122.471216,6.250775,0.422474,0.906375,36.0,10.0,4.0,0.844727,1630947655.0,367688050.0,37.835285,-122.456032,7.285597,0.346776,-0.937948,37.0,15.0,0.0,0.844041,300.0,4.263888888888889,10.0
1630947656.0,338096000.0,37.813391,-122.44391,4.737342,0.995831,0.091216,60.0,19.0,4.0,0.811272,1630947656.0,338398275.0,37.832584,-122.4712,6.249263,0.42113,0.907,36.0,10.0,4.0,0.841713,1630947656.0,367688050.0,37.835253,-122.456017,7.290612,0.345595,-0.938384,37.0,15.0,0.0,0.840907,300.0,4.264444444444444,10.0
1630947657.0,338096000.0,37.813393,-122.443882,4.726987,0.995778,0.091797,60.0,19.0,4.0,0.80778,1630947657.0,338398275.0,37.83261,-122.471185,6.247944,0.419747,0.907641,36.0,10.0,4.0,0.8387,1630947657.0,367688050.0,37.835221,-122.456002,7.295742,0.34445,-0.938805,37.0,15.0,0.0,0.837772,300.0,4.265,10.0
1630947658.0,338096000.0,37.813395,-122.443855,4.716689,0.995725,0.092366,60.0,19.0,4.0,0.804296,1630947658.0,338398275.0,37.832636,-122.471169,6.246817,0.418326,0.908297,36.0,10.0,4.0,0.835689,1630947658.0,367688050.0,37.83519,-122.455987,7.300987,0.34334,-0.939211,37.0,15.0,0.0,0.834635,300.0,4.265555555555555,10.0
1630947659.0,338096000.0,37.813397,-122.443827,4.70645,0.995673,0.092924,60.0,19.0,4.0,0.80082,1630947659.0,338398275.0,37.832663,-122.471154,6.245883,0.416866,0.908968,36.0,10.0,4.0,0.832679,1630947659.0,367688050.0,37.835158,-122.455973,7.306346,0.342267,-0.939603,37.0,15.0,0.0,0.831495,300.0,4.266111111111111,10.0
1630947660.0,338096000.0,37.813399,-122.4438,4.696268,0.995622,0.093468,60.0,19.0,4.0,0.797351,1630947660.0,338398275.0,37.832689,-122.471139,6.245145,0.415367,0.909654,36.0,10.0,4.0,0.82967,1630947660.0,367688050.0,37.835126,-122.455958,7.311818,0.341228,-0.93998,37.0,15.0,0.0,0.828355,300.0,4.266666666666667,10.0
1630947661.0,338096000.0,37.813401,-122.443772,4.686145,0.995572,0.094001,60.0,19.0,4.0,0.79389,1630947661.0,338398275.0,37.832715,-122.471124,6.244603,0.413829,0.910355,36.0,10.0,4.0,0.826662,1630947661.0,367688050.0,37.835094,-122.455943,7.317401,0.340226,-0.940344,37.0,15.0,0.0,0.825212,300.0,4.267222222222222,10.0
1630947662.0,338096000.0,37.813404,-122.443745,4.67608,0.995523,0.094521,60.0,19.0,4.0,0.790436,1630947662.0,338398275.0,37.832741,-122.471108,6.244258,0.412253,0.911069,36.0,10.0,4.0,0.823655,1630947662.0,367688050.0,37.835063,-122.455929,7.323096,0.339259,-0.940693,37.0,15.0,0.0,0.822067,300.0,4.267777777777778,10.0
1630947663.0,338096000.0,37.813406,-122.443718,4.666072,0.995475,0.095028,60.0,19.0,4.0,0.78699,1630947663.0,338398275.0,37.832768,-122.471093,6.244113,0.410638,0.911798,36.0,10.0,4.0,0.820649,1630947663.0,367688050.0,37.835031,-122.455914,7.3289,0.338328,-0.941028,37.0,15.0,0.0,0.81892,300.0,4.2683333333333335,10.0
1630947664.0,338096000.0,37.813408,-122.443691,4.656122,0.995427,0.095523,60.0,19.0,4.0,0.783551,1630947664.0,338398275.0,37.832794,-122.471078,6.244168,0.408985,0.912541,36.0,10.0,4.0,0.817643,1630947664.0,367688050.0,37.834999,-122.4559,7.334814,0.337432,-0.94135,37.0,15.0,0.0,0.815771,300.0,4.268888888888889,10.0
1630947665.0,338096000.0,37.81341,-122.443663,4.64623,0.995381,0.096005,60.0,19.0,4.0,0.780119,1630947665.0,338398275.0,37.83282,-122.471063,6.244424,0.407294,0.913297,36.0,10.0,4.0,0.814638,1630947665.0,367688050.0,37.834967,-122.455885,7.340837,0.336572,-0.941658,37.0,15.0,0.0,0.81262,300.0,4.269444444444445,10.0
1630947666.0,338096000.0,37.813412,-122.443636,4.636395,0.995335,0.096474,60.0,19.0,4.0,0.776695,1630947666.0,338398275.0,37.832847,-122.471049,6.244884,0.405564,0.914067,36.0,10.0,4.0,0.811633,1630947666.0,367688050.0,37.834935,-122.455871,7.346967,0.335748,-0.941952,37.0,15.0,0.0,0.809467,300.0,4.27,10.0
1630947667.0,338096000.0,37.813414,-122.443609,4.626618,0.995291,0.096931,60.0,19.0,4.0,0.773278,1630947667.0,338398275.0,37.832873,-122.471034,6.245548,0.403795,0.914849,36.0,10.0,4.0,0.808628,1630947667.0,367688050.0,37.834903,-122.455856,7.353204,0.33496,-0.942233,37.0,15.0,0.0,0.806311,300.0,4.270555555555555,10.0
1630947668.0,338096000.0,37.813416,-122.443582,4.616898,0.995248,0.097374,60.0,19.0,4.0,0.769869,1630947668.0,338398275.0,37.8329,-122.471019,6.246418,0.401989,0.915645,36.0,10.0,4.0,0.805623,1630947668.0,367688050.0,37.834871,-122.455842,7.359548,0.334206,-0.9425,37.0,15.0,0.0,0.803154,300.0,4.271111111111111,10.0
1630947669.0,338096000.0,37.813418,-122.443555,4.607235,0.995206,0.097804,60.0,19.0,4.0,0.766467,1630947669.0,338398275.0,37.832926,-122.471004,6.247495,0.400144,0.916452,36.0,10.0,4.0,0.802619,1630947669.0,367688050.0,37.834839,-122.455827,7.365997,0.333489,-0.942754,37.0,15.0,0.0,0.799993,300.0,4.2716666666666665,10.0
1630947670.0,338096000.0,37.81342,-122.443529,4.59763,0.995165,0.098221,60.0,19.0,4.0,0.763072,1630947670.0,338398275.0,37.832953,-122.47099,6.248781,0.398262,0.917272,36.0,10.0,4.0,0.799614,1630947670.0,367688050.0,37.834807,-122.455813,7.372552,0.332807,-0.942995,37.0,15.0,0.0,0.796831,300.0,4.272222222222222,10.0
1630947671.0,338096000.0,37.813422,-122.443502,4.588081,0.995125,0.098624,60.0,19.0,4.0,0.759684,1630947671.0,338398275.0,37.832979,-122.470975,6.250278,0.396342,0.918103,36.0,10.0,4.0,0.796608,1630947671.0,367688050.0,37.834774,-122.455799,7.379211,0.332161,-0.943223,37.0,15.0,0.0,0.793666,300.0,4.272777777777778,10.0
1630947672.0,338096000.0,37.813424,-122.443475,4.578589,0.995086,0.099014,60.0,19.0,4.0,0.756303,1630947672.0,338398275.0,37.833006,-122.47096,6.251987,0.394384,0.918946,36.0,10.0,4.0,0.793603,1630947672.0,367688050.0,37.834742,-122.455784,7.385974,0.33155,-0.943438,37.0,15.0,0.0,0.790498,300.0,4.273333333333333,10.0
1630947673.0,338096000.0,37.813426,-122.443448,4.569155,0.995048,0.099391,60.0,19.0,4.0,0.752929,1630947673.0,338398275.0,37.833032,-122.470946,6.25391,0.392388,0.9198,36.0,10.0,4.0,0.790596,1630947673.0,367688050.0,37.83471,-122.45577,7.392782,0.330967,-0.943642,37.0,15.0,0.0,0.787327,300.0,4.273888888888889,10.0
1630947674.0,338096000.0,37.813428,-122.443422,4.559777,0.995012,0.099754,60.0,19.0,4.0,0.749562,1630947674.0,338398275.0,37.833059,-122.470932,6.256048,0.390355,0.920664,36.0,10.0,4.0,0.787589,1630947674.0,367688050.0,37.834678,-122.455756,7.399403,0.330388,-0.943845,37.0,15.0,0.0,0.784154,300.0,4.274444444444445,10.0
1630947675.0,338096000.0,37.813431,-122.443395,4.550456,0.994977,0.100103,60.0,19.0,4.0,0.746202,1630947675.0,338398275.0,37.833086,-122.470917,6.258403,0.388285,0.921539,36.0,10.0,4.0,0.784581,1630947675.0,367688050.0,37.834645,-122.455741,7.40578,0.329806,-0.944049,37.0,15.0,0.0,0.780979,300.0,4.275,10.0
1630947676.0,338096000.0,37.813433,-122.443369,4.541191,0.994943,0.100438,60.0,19.0,4.0,0.742849,1630947676.0,338398275.0,37.833112,-122.470903,6.260976,0.386177,0.922425,36.0,10.0,4.0,0.781572,1630947676.0,367688050.0,37.834613,-122.455727,7.411912,0.329219,-0.944254,37.0,15.0,0.0,0.777801,300.0,4.275555555555556,10.0
1630947677.0,338096000.0,37.813435,-122.443342,4.531984,0.994911,0.10076,60.0,19.0,4.0,0.739503,1630947677.0,338398275.0,37.833139,-122.470889,6.26377,0.384033,0.923319,36.0,10.0,4.0,0.778562,1630947677.0,367688050.0,37.834581,-122.455713,7.417799,0.328629,-0.944459,37.0,15.0,0.0,0.77462,300.0,4.276111111111111,10.0
