Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617442701.0,367134000.0,37.82534,-122.472062,9.603109,0.743714,0.668497,80.0,183.0,32.0,1.0,1617442701.0,367419340.0,37.824727,-122.473021,9.953085,0.740494,0.672063,31.0,30.0,12.0,1.0,1617442701.0,368067760.0,37.825175,-122.438969,7.780979,-0.999993,-0.00386,36.0,17.0,5.0,1.0,275.1166666666667,6.7325,10.0
1617442702.0,367134000.0,37.82537,-122.47202,9.594534,0.743357,0.668895,80.0,183.0,32.0,0.995736,1617442702.0,367419340.0,37.824758,-122.472978,9.951842,0.739818,0.672807,31.0,30.0,12.0,0.995591,1617442702.0,368067760.0,37.825174,-122.439014,7.845298,-0.999993,-0.003711,36.0,17.0,5.0,0.994024,275.1222222222222,6.7316666666666665,10.0
1617442703.0,367134000.0,37.8254,-122.471978,9.586175,0.743009,0.669281,80.0,183.0,32.0,0.991475,1617442703.0,367419340.0,37.824789,-122.472935,9.950281,0.739177,0.673511,31.0,30.0,12.0,0.991184,1617442703.0,368067760.0,37.825174,-122.43906,7.90817,-0.999994,-0.003573,36.0,17.0,5.0,0.987999,275.1277777777778,6.730833333333333,10.0
1617442704.0,367134000.0,37.825429,-122.471937,9.578104,0.74267,0.669657,80.0,183.0,32.0,0.987219,1617442704.0,367419340.0,37.82482,-122.472891,9.9484,0.738572,0.674175,31.0,30.0,12.0,0.986778,1617442704.0,368067760.0,37.825174,-122.439107,7.969595,-0.999994,-0.003446,36.0,17.0,5.0,0.981925,275.1333333333333,6.73,10.0
1617442705.0,367134000.0,37.825459,-122.471895,9.57032,0.74234,0.670023,80.0,183.0,32.0,0.982968,1617442705.0,367419340.0,37.824851,-122.472848,9.946198,0.738002,0.674799,31.0,30.0,12.0,0.982374,1617442705.0,368067760.0,37.825174,-122.439153,8.029572,-0.999994,-0.00333,36.0,17.0,5.0,0.975804,275.1388888888889,6.729166666666666,10.0
1617442706.0,367134000.0,37.825489,-122.471853,9.562824,0.742019,0.670379,80.0,183.0,32.0,0.97872,1617442706.0,367419340.0,37.824882,-122.472805,9.943673,0.737468,0.675383,31.0,30.0,12.0,0.977972,1617442706.0,368067760.0,37.825174,-122.4392,8.088103,-0.999995,-0.003224,36.0,17.0,5.0,0.969637,275.14444444444445,6.7283333333333335,10.0
1617442707.0,367134000.0,37.825518,-122.471812,9.555615,0.741707,0.670724,80.0,183.0,32.0,0.974476,1617442707.0,367419340.0,37.824913,-122.472762,9.940824,0.736969,0.675927,31.0,30.0,12.0,0.973572,1617442707.0,368067760.0,37.825174,-122.439248,8.145186,-0.999995,-0.003127,36.0,17.0,5.0,0.963425,275.15,6.7275,10.0
1617442708.0,367134000.0,37.825548,-122.47177,9.548693,0.741404,0.671059,80.0,183.0,32.0,0.970235,1617442708.0,367419340.0,37.824944,-122.47272,9.93765,0.736506,0.676431,31.0,30.0,12.0,0.969173,1617442708.0,368067760.0,37.825174,-122.439295,8.200822,-0.999995,-0.003041,36.0,17.0,5.0,0.95717,275.1555555555556,6.726666666666667,10.0
1617442709.0,367134000.0,37.825578,-122.471729,9.542057,0.74111,0.671384,80.0,183.0,32.0,0.965998,1617442709.0,367419340.0,37.824975,-122.472677,9.93415,0.736079,0.676896,31.0,30.0,12.0,0.964777,1617442709.0,368067760.0,37.825174,-122.439343,8.25501,-0.999996,-0.002964,36.0,17.0,5.0,0.950871,275.1611111111111,6.725833333333333,10.0
1617442710.0,367134000.0,37.825607,-122.471687,9.535709,0.740825,0.671698,80.0,183.0,32.0,0.961764,1617442710.0,367419340.0,37.825007,-122.472634,9.930323,0.735688,0.677321,31.0,30.0,12.0,0.960383,1617442710.0,368067760.0,37.825173,-122.439392,8.307751,-0.999996,-0.002896,36.0,17.0,5.0,0.944531,275.1666666666667,6.725,10.0
1617442711.0,367134000.0,37.825637,-122.471646,9.529647,0.740549,0.672002,80.0,183.0,32.0,0.957534,1617442711.0,367419340.0,37.825038,-122.472591,9.926167,0.735333,0.677706,31.0,30.0,12.0,0.955992,1617442711.0,368067760.0,37.825173,-122.43944,8.359045,-0.999996,-0.002837,36.0,17.0,5.0,0.938151,275.1722222222222,6.724166666666667,10.0
1617442712.0,367134000.0,37.825667,-122.471605,9.523871,0.740283,0.672295,80.0,183.0,32.0,0.953307,1617442712.0,367419340.0,37.825069,-122.472548,9.921683,0.735014,0.678052,31.0,30.0,12.0,0.951602,1617442712.0,368067760.0,37.825173,-122.439489,8.408891,-0.999996,-0.002787,36.0,17.0,5.0,0.931731,275.1777777777778,6.723333333333333,10.0
1617442713.0,367134000.0,37.825696,-122.471563,9.518381,0.740026,0.672578,80.0,183.0,32.0,0.949083,1617442713.0,367419340.0,37.8251,-122.472506,9.916868,0.73473,0.678359,31.0,30.0,12.0,0.947215,1617442713.0,368067760.0,37.825173,-122.439539,8.45729,-0.999996,-0.002746,36.0,17.0,5.0,0.925273,275.18333333333334,6.7225,10.0
1617442714.0,367134000.0,37.825726,-122.471522,9.513177,0.739779,0.67285,80.0,183.0,32.0,0.944861,1617442714.0,367419340.0,37.825131,-122.472463,9.911724,0.734484,0.678627,31.0,30.0,12.0,0.942831,1617442714.0,368067760.0,37.825173,-122.439588,8.504241,-0.999996,-0.002713,36.0,17.0,5.0,0.918778,275.18888888888887,6.721666666666667,10.0
1617442715.0,367134000.0,37.825755,-122.471481,9.508259,0.739541,0.673112,80.0,183.0,32.0,0.940642,1617442715.0,367419340.0,37.825162,-122.47242,9.906248,0.734273,0.678854,31.0,30.0,12.0,0.93845,1617442715.0,368067760.0,37.825173,-122.439638,8.549745,-0.999996,-0.002688,36.0,17.0,5.0,0.912246,275.19444444444446,6.720833333333333,10.0
1617442716.0,367134000.0,37.825785,-122.47144,9.503627,0.739312,0.673363,80.0,183.0,32.0,0.936426,1617442716.0,367419340.0,37.825193,-122.472378,9.900441,0.734099,0.679043,31.0,30.0,12.0,0.934071,1617442716.0,368067760.0,37.825173,-122.439688,8.593802,-0.999996,-0.002672,36.0,17.0,5.0,0.90568,275.2,6.72,10.0
1617442717.0,367134000.0,37.825815,-122.471398,9.49928,0.739093,0.673603,80.0,183.0,32.0,0.932212,1617442717.0,367419340.0,37.825224,-122.472335,9.894302,0.733961,0.679192,31.0,30.0,12.0,0.929695,1617442717.0,368067760.0,37.825173,-122.439738,8.636411,-0.999996,-0.002664,36.0,17.0,5.0,0.89908,275.2055555555556,6.719166666666666,10.0
1617442718.0,367134000.0,37.825844,-122.471357,9.495219,0.738884,0.673833,80.0,183.0,32.0,0.928,1617442718.0,367419340.0,37.825255,-122.472293,9.88783,0.733859,0.679302,31.0,30.0,12.0,0.925321,1617442718.0,368067760.0,37.825173,-122.439789,8.677573,-0.999996,-0.002663,36.0,17.0,5.0,0.892447,275.2111111111111,6.718333333333334,10.0
