Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617374590.0,338170143.0,37.834431,-122.441758,6.106446,0.290174,-0.956974,37.0,11.0,5.0,1.0,1617374590.0,367634160.0,37.845023,-122.470206,8.056049,0.618295,-0.785946,36.0,17.0,4.0,1.0,1617374590.0,368060190.0,37.816007,-122.469989,19.550955,-0.998568,-0.053489,50.0,21.0,6.0,1.0,321.6388888888889,3.1638888888888888,10.0
1617374591.0,338170143.0,37.834404,-122.441747,6.110921,0.289486,-0.957182,37.0,11.0,5.0,0.997495,1617374591.0,367634160.0,37.844994,-122.470177,8.068889,0.620157,-0.784478,36.0,17.0,4.0,0.997151,1617374591.0,368060190.0,37.816002,-122.470104,19.555568,-0.998535,-0.054108,50.0,21.0,6.0,0.997177,321.6361111111111,3.163611111111111,10.0
1617374592.0,338170143.0,37.834377,-122.441737,6.115492,0.288817,-0.957384,37.0,11.0,5.0,0.994988,1617374592.0,367634160.0,37.844965,-122.470148,8.081313,0.621995,-0.783021,36.0,17.0,4.0,0.994296,1617374592.0,368060190.0,37.815997,-122.470218,19.560011,-0.998501,-0.054739,50.0,21.0,6.0,0.994353,321.6333333333333,3.163333333333333,10.0
1617374593.0,338170143.0,37.83435,-122.441726,6.12016,0.288168,-0.95758,37.0,11.0,5.0,0.992479,1617374593.0,367634160.0,37.844936,-122.470118,8.093322,0.623811,-0.781576,36.0,17.0,4.0,0.991436,1617374593.0,368060190.0,37.815992,-122.470332,19.564287,-0.998465,-0.05538,50.0,21.0,6.0,0.991528,321.6305555555556,3.163055555555556,10.0
1617374594.0,338170143.0,37.834323,-122.441716,6.124925,0.287539,-0.957769,37.0,11.0,5.0,0.989968,1617374594.0,367634160.0,37.844906,-122.470089,8.104913,0.625603,-0.780142,36.0,17.0,4.0,0.988569,1617374594.0,368060190.0,37.815987,-122.470447,19.568394,-0.998429,-0.056032,50.0,21.0,6.0,0.988703,321.6277777777778,3.162777777777778,10.0
1617374595.0,338170143.0,37.834296,-122.441706,6.129785,0.286929,-0.957952,37.0,11.0,5.0,0.987456,1617374595.0,367634160.0,37.844877,-122.470059,8.116086,0.627373,-0.778719,36.0,17.0,4.0,0.985697,1617374595.0,368060190.0,37.815982,-122.470561,19.572333,-0.998392,-0.056694,50.0,21.0,6.0,0.985877,321.625,3.1625,10.0
1617374596.0,338170143.0,37.834269,-122.441696,6.134741,0.286339,-0.958128,37.0,11.0,5.0,0.984942,1617374596.0,367634160.0,37.844848,-122.470029,8.126839,0.629122,-0.777307,36.0,17.0,4.0,0.982819,1617374596.0,368060190.0,37.815977,-122.470676,19.576105,-0.998353,-0.057367,50.0,21.0,6.0,0.983051,321.6222222222222,3.1622222222222223,10.0
1617374597.0,338170143.0,37.834241,-122.441685,6.139793,0.285769,-0.958299,37.0,11.0,5.0,0.982427,1617374597.0,367634160.0,37.844819,-122.469999,8.137171,0.630849,-0.775906,36.0,17.0,4.0,0.979937,1617374597.0,368060190.0,37.815972,-122.47079,19.57971,-0.998314,-0.058051,50.0,21.0,6.0,0.980224,321.61944444444447,3.1619444444444444,10.0
1617374598.0,338170143.0,37.834214,-122.441675,6.144939,0.285218,-0.958463,37.0,11.0,5.0,0.979909,1617374598.0,367634160.0,37.844789,-122.469969,8.147082,0.632555,-0.774516,36.0,17.0,4.0,0.977049,1617374598.0,368060190.0,37.815966,-122.470905,19.583149,-0.998273,-0.058745,50.0,21.0,6.0,0.977397,321.6166666666667,3.161666666666666,10.0
1617374599.0,338170143.0,37.834187,-122.441665,6.150181,0.284687,-0.958621,37.0,11.0,5.0,0.97739,1617374599.0,367634160.0,37.84476,-122.469939,8.156569,0.63424,-0.773136,36.0,17.0,4.0,0.974156,1617374599.0,368060190.0,37.815961,-122.471019,19.586422,-0.998231,-0.05945,50.0,21.0,6.0,0.974569,321.6138888888889,3.161388888888889,10.0
1617374600.0,338170143.0,37.83416,-122.441654,6.155518,0.284175,-0.958772,37.0,11.0,5.0,0.974868,1617374600.0,367634160.0,37.844731,-122.469909,8.165633,0.635906,-0.771766,36.0,17.0,4.0,0.971259,1617374600.0,368060190.0,37.815956,-122.471134,19.589529,-0.998188,-0.060165,50.0,21.0,6.0,0.971741,321.6111111111111,3.161111111111111,10.0
1617374601.0,338170143.0,37.834132,-122.441644,6.16095,0.283682,-0.958918,37.0,11.0,5.0,0.972344,1617374601.0,367634160.0,37.844702,-122.469878,8.174271,0.637552,-0.770407,36.0,17.0,4.0,0.968357,1617374601.0,368060190.0,37.81595,-122.471248,19.592471,-0.998144,-0.060891,50.0,21.0,6.0,0.968913,321.6083333333333,3.1608333333333336,10.0
1617374602.0,338170143.0,37.834105,-122.441634,6.166476,0.28321,-0.959058,37.0,11.0,5.0,0.969819,1617374602.0,367634160.0,37.844673,-122.469848,8.182484,0.639179,-0.769058,36.0,17.0,4.0,0.96545,1617374602.0,368060190.0,37.815945,-122.471363,19.595248,-0.998099,-0.061628,50.0,21.0,6.0,0.966083,321.60555555555555,3.160555555555556,10.0
1617374603.0,338170143.0,37.834078,-122.441624,6.172096,0.282756,-0.959192,37.0,11.0,5.0,0.967291,1617374603.0,367634160.0,37.844644,-122.469817,8.190269,0.640787,-0.767719,36.0,17.0,4.0,0.96254,1617374603.0,368060190.0,37.815939,-122.471477,19.597862,-0.998053,-0.062376,50.0,21.0,6.0,0.963254,321.60277777777776,3.160277777777778,10.0
1617374604.0,338170143.0,37.83405,-122.441614,6.177811,0.282322,-0.95932,37.0,11.0,5.0,0.964761,1617374604.0,367634160.0,37.844615,-122.469786,8.197627,0.642376,-0.76639,36.0,17.0,4.0,0.959625,1617374604.0,368060190.0,37.815933,-122.471592,19.600311,-0.998005,-0.063134,50.0,21.0,6.0,0.960424,321.6,3.16,10.0
1617374605.0,338170143.0,37.834023,-122.441603,6.183619,0.281908,-0.959441,37.0,11.0,5.0,0.962229,1617374605.0,367634160.0,37.844585,-122.469755,8.204555,0.643947,-0.76507,36.0,17.0,4.0,0.956707,1617374605.0,368060190.0,37.815928,-122.471706,19.602598,-0.997956,-0.063903,50.0,21.0,6.0,0.957594,321.59722222222223,3.1597222222222223,10.0
1617374606.0,338170143.0,37.833995,-122.441593,6.189522,0.281513,-0.959557,37.0,11.0,5.0,0.959695,1617374606.0,367634160.0,37.844556,-122.469724,8.211054,0.645501,-0.76376,36.0,17.0,4.0,0.953785,1617374606.0,368060190.0,37.815922,-122.471821,19.604721,-0.997906,-0.064683,50.0,21.0,6.0,0.954763,321.59444444444443,3.1594444444444445,10.0
1617374607.0,338170143.0,37.833968,-122.441583,6.195518,0.281137,-0.959668,37.0,11.0,5.0,0.957158,1617374607.0,367634160.0,37.844527,-122.469693,8.217122,0.647037,-0.762459,36.0,17.0,4.0,0.950859,1617374607.0,368060190.0,37.815916,-122.471935,19.606683,-0.997854,-0.065473,50.0,21.0,6.0,0.951932,321.59166666666664,3.1591666666666667,10.0
1617374608.0,338170143.0,37.83394,-122.441573,6.201607,0.280781,-0.959772,37.0,11.0,5.0,0.95462,1617374608.0,367634160.0,37.844498,-122.469662,8.222759,0.648556,-0.761167,36.0,17.0,4.0,0.947931,1617374608.0,368060190.0,37.81591,-122.47205,19.608381,-0.997801,-0.066276,50.0,21.0,6.0,0.949101,321.5888888888889,3.158888888888889,10.0
1617374609.0,338170143.0,37.833913,-122.441562,6.20779,0.280444,-0.95987,37.0,11.0,5.0,0.952078,1617374609.0,367634160.0,37.844469,-122.469631,8.227963,0.650058,-0.759884,36.0,17.0,4.0,0.944999,1617374609.0,368060190.0,37.815904,-122.472165,19.609413,-0.997746,-0.067098,50.0,21.0,6.0,0.94627,321.5861111111111,3.158611111111111,10.0
1617374610.0,338170143.0,37.833885,-122.441552,6.214066,0.280126,-0.959963,37.0,11.0,5.0,0.949535,1617374610.0,367634160.0,37.844441,-122.4696,8.232733,0.651544,-0.758611,36.0,17.0,4.0,0.942064,1617374610.0,368060190.0,37.815898,-122.472279,19.609678,-0.997689,-0.067942,50.0,21.0,6.0,0.943438,321.5833333333333,3.158333333333333,10.0
1617374611.0,338170143.0,37.833858,-122.441542,6.220435,0.279827,-0.96005,37.0,11.0,5.0,0.946989,1617374611.0,367634160.0,37.844412,-122.469568,8.23707,0.653014,-0.757346,36.0,17.0,4.0,0.939127,1617374611.0,368060190.0,37.815892,-122.472394,19.609178,-0.99763,-0.068806,50.0,21.0,6.0,0.940607,321.5805555555556,3.1580555555555554,10.0
1617374612.0,338170143.0,37.83383,-122.441532,6.226898,0.279548,-0.960132,37.0,11.0,5.0,0.94444,1617374612.0,367634160.0,37.844383,-122.469537,8.240972,0.654468,-0.756089,36.0,17.0,4.0,0.936186,1617374612.0,368060190.0,37.815885,-122.472508,19.607913,-0.997569,-0.069691,50.0,21.0,6.0,0.937775,321.5777777777778,3.1577777777777776,10.0
1617374613.0,338170143.0,37.833802,-122.441522,6.233453,0.279288,-0.960207,37.0,11.0,5.0,0.941889,1617374613.0,367634160.0,37.844354,-122.469505,8.244438,0.655907,-0.754842,36.0,17.0,4.0,0.933244,1617374613.0,368060190.0,37.815879,-122.472623,19.605884,-0.997505,-0.070598,50.0,21.0,6.0,0.934944,321.575,3.1575,10.0
1617374614.0,338170143.0,37.833775,-122.441511,6.240101,0.279047,-0.960278,37.0,11.0,5.0,0.939335,1617374614.0,367634160.0,37.844325,-122.469473,8.247467,0.657331,-0.753602,36.0,17.0,4.0,0.930299,1617374614.0,368060190.0,37.815873,-122.472737,19.603093,-0.997439,-0.071527,50.0,21.0,6.0,0.932112,321.5722222222222,3.1572222222222224,10.0
1617374615.0,338170143.0,37.833747,-122.441501,6.246842,0.278825,-0.960342,37.0,11.0,5.0,0.936779,1617374615.0,367634160.0,37.844296,-122.469442,8.25006,0.65874,-0.752371,36.0,17.0,4.0,0.927352,1617374615.0,368060190.0,37.815866,-122.472852,19.59954,-0.99737,-0.072477,50.0,21.0,6.0,0.929282,321.56944444444446,3.156944444444445,10.0
1617374616.0,338170143.0,37.833719,-122.441491,6.253675,0.278621,-0.960401,37.0,11.0,5.0,0.934219,1617374616.0,367634160.0,37.844268,-122.46941,8.252214,0.660134,-0.751148,36.0,17.0,4.0,0.924404,1617374616.0,368060190.0,37.81586,-122.472966,19.595228,-0.997299,-0.073448,50.0,21.0,6.0,0.926451,321.56666666666666,3.1566666666666667,10.0
1617374617.0,338170143.0,37.833691,-122.441481,6.260601,0.278437,-0.960454,37.0,11.0,5.0,0.931658,1617374617.0,367634160.0,37.844239,-122.469378,8.25393,0.661514,-0.749932,36.0,17.0,4.0,0.921453,1617374617.0,368060190.0,37.815853,-122.473081,19.590156,-0.997225,-0.074442,50.0,21.0,6.0,0.923622,321.56388888888887,3.156388888888889,10.0
1617374618.0,338170143.0,37.833664,-122.441471,6.267619,0.278272,-0.960502,37.0,11.0,5.0,0.929093,1617374618.0,367634160.0,37.84421,-122.469346,8.255206,0.662881,-0.748725,36.0,17.0,4.0,0.918501,1617374618.0,368060190.0,37.815846,-122.473195,19.584328,-0.997149,-0.075457,50.0,21.0,6.0,0.920792,321.5611111111112,3.156111111111111,10.0
1617374619.0,338170143.0,37.833636,-122.44146,6.27473,0.278126,-0.960545,37.0,11.0,5.0,0.926526,1617374619.0,367634160.0,37.844182,-122.469314,8.256043,0.664233,-0.747525,36.0,17.0,4.0,0.915548,1617374619.0,368060190.0,37.815839,-122.47331,19.577743,-0.99707,-0.076495,50.0,21.0,6.0,0.917964,321.55833333333334,3.1558333333333333,10.0
1617374620.0,338170143.0,37.833608,-122.44145,6.281933,0.277998,-0.960582,37.0,11.0,5.0,0.923955,1617374620.0,367634160.0,37.844153,-122.469282,8.256439,0.665573,-0.746333,36.0,17.0,4.0,0.912594,1617374620.0,368060190.0,37.815833,-122.473424,19.570403,-0.996988,-0.077554,50.0,21.0,6.0,0.915137,321.55555555555554,3.1555555555555554,10.0
1617374621.0,338170143.0,37.83358,-122.44144,6.28919,0.277885,-0.960614,37.0,11.0,5.0,0.921382,1617374621.0,367634160.0,37.844125,-122.46925,8.256393,0.666899,-0.745148,36.0,17.0,4.0,0.909638,1617374621.0,368060190.0,37.815826,-122.473538,19.56231,-0.996903,-0.078636,50.0,21.0,6.0,0.91231,321.5527777777778,3.1552777777777776,10.0
1617374622.0,338170143.0,37.833552,-122.44143,6.296343,0.277768,-0.960648,37.0,11.0,5.0,0.918806,1617374622.0,367634160.0,37.844096,-122.469217,8.255905,0.668212,-0.743971,36.0,17.0,4.0,0.906682,1617374622.0,368060190.0,37.815818,-122.473652,19.553464,-0.996816,-0.079741,50.0,21.0,6.0,0.909485,321.55,3.155,10.0
1617374623.0,338170143.0,37.833524,-122.44142,6.303353,0.277645,-0.960684,37.0,11.0,5.0,0.916227,1617374623.0,367634160.0,37.844068,-122.469185,8.254975,0.669513,-0.7428,36.0,17.0,4.0,0.903725,1617374623.0,368060190.0,37.815811,-122.473767,19.543868,-0.996725,-0.080868,50.0,21.0,6.0,0.906661,321.5472222222222,3.1547222222222224,10.0
1617374624.0,338170143.0,37.833496,-122.441409,6.310221,0.277513,-0.960722,37.0,11.0,5.0,0.913645,1617374624.0,367634160.0,37.844039,-122.469153,8.253601,0.670801,-0.741637,36.0,17.0,4.0,0.900768,1617374624.0,368060190.0,37.815804,-122.473881,19.533523,-0.996631,-0.082018,50.0,21.0,6.0,0.903838,321.5444444444444,3.1544444444444446,10.0
1617374625.0,338170143.0,37.833468,-122.441399,6.316946,0.277375,-0.960762,37.0,11.0,5.0,0.911061,1617374625.0,367634160.0,37.844011,-122.46912,8.251784,0.672078,-0.740481,36.0,17.0,4.0,0.897811,1617374625.0,368060190.0,37.815796,-122.473995,19.52243,-0.996534,-0.08319,50.0,21.0,6.0,0.901016,321.5416666666667,3.154166666666667,10.0
1617374626.0,338170143.0,37.83344,-122.441389,6.323529,0.277228,-0.960804,37.0,11.0,5.0,0.908474,1617374626.0,367634160.0,37.843983,-122.469088,8.249522,0.673342,-0.739331,36.0,17.0,4.0,0.894853,1617374626.0,368060190.0,37.815789,-122.474109,19.510591,-0.996433,-0.084386,50.0,21.0,6.0,0.898197,321.5388888888889,3.153888888888889,10.0
1617374627.0,338170143.0,37.833412,-122.441378,6.329969,0.277075,-0.960848,37.0,11.0,5.0,0.905884,1617374627.0,367634160.0,37.843955,-122.469055,8.246815,0.674595,-0.738188,36.0,17.0,4.0,0.891896,1617374627.0,368060190.0,37.815781,-122.474222,19.498008,-0.996329,-0.085606,50.0,21.0,6.0,0.895378,321.5361111111111,3.153611111111111,10.0
1617374628.0,338170143.0,37.833384,-122.441368,6.336267,0.276914,-0.960895,37.0,11.0,5.0,0.903291,1617374628.0,367634160.0,37.843927,-122.469023,8.243663,0.675837,-0.737051,36.0,17.0,4.0,0.888938,1617374628.0,368060190.0,37.815774,-122.474336,19.484682,-0.996222,-0.086848,50.0,21.0,6.0,0.892562,321.53333333333336,3.1533333333333333,10.0
