Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640764709.0,338137783.0,37.826885,-122.466837,11.694375,-0.826417,-0.563059,37.0,0.0,0.0,0.961522,1640764709.0,338306963.0,37.813576,-122.503731,6.726759,-0.927702,-0.373322,30.0,19.0,6.0,0.955166,1640764709.0,366969970.0,37.848642,-122.442335,24.79407,-0.905154,0.425084,60.0,46.0,9.0,0.9358,140.0,11.365555555555556,9.908611111111112
1640764710.0,338137783.0,37.826855,-122.466894,11.717889,-0.828302,-0.560282,37.0,0.0,0.0,0.95762,1640764710.0,338306963.0,37.813565,-122.503768,6.724051,-0.927601,-0.373573,30.0,19.0,6.0,0.950691,1640764710.0,366969970.0,37.848691,-122.442466,24.60499,-0.90611,0.423043,60.0,46.0,9.0,0.929634,140.0,11.366666666666667,9.908333333333331
1640764711.0,338137783.0,37.826824,-122.466951,11.74125,-0.830138,-0.557558,37.0,0.0,0.0,0.95371,1640764711.0,338306963.0,37.813553,-122.503805,6.721228,-0.927497,-0.373831,30.0,19.0,6.0,0.946219,1640764711.0,366969970.0,37.848739,-122.442597,24.418242,-0.907067,0.420985,60.0,46.0,9.0,0.923513,140.0,11.367777777777778,9.908055555555556
1640764712.0,338137783.0,37.826794,-122.467008,11.764451,-0.831926,-0.554887,37.0,0.0,0.0,0.94979,1640764712.0,338306963.0,37.813542,-122.503841,6.718289,-0.927389,-0.374098,30.0,19.0,6.0,0.941749,1640764712.0,366969970.0,37.848787,-122.442727,24.233823,-0.908027,0.418911,60.0,46.0,9.0,0.917435,140.0,11.36888888888889,9.907777777777778
1640764713.0,338137783.0,37.826764,-122.467065,11.787486,-0.833666,-0.55227,37.0,0.0,0.0,0.945861,1640764713.0,338306963.0,37.81353,-122.503878,6.715234,-0.927278,-0.374373,30.0,19.0,6.0,0.937281,1640764713.0,366969970.0,37.848834,-122.442856,24.051736,-0.908989,0.416821,60.0,46.0,9.0,0.9114,140.0,11.37,9.9075
1640764714.0,338137783.0,37.826734,-122.467123,11.810346,-0.835358,-0.549706,37.0,0.0,0.0,0.941924,1640764714.0,338306963.0,37.813518,-122.503914,6.712063,-0.927164,-0.374656,30.0,19.0,6.0,0.932815,1640764714.0,366969970.0,37.84888,-122.442984,23.871977,-0.909952,0.414714,60.0,46.0,9.0,0.905407,140.0,11.37111111111111,9.907222222222222
1640764715.0,338137783.0,37.826704,-122.46718,11.833025,-0.837005,-0.547195,37.0,0.0,0.0,0.937977,1640764715.0,338306963.0,37.813507,-122.50395,6.708776,-0.927046,-0.374948,30.0,19.0,6.0,0.928351,1640764715.0,366969970.0,37.848926,-122.443111,23.694549,-0.910916,0.412592,60.0,46.0,9.0,0.899456,140.0,11.372222222222222,9.906944444444443
1640764716.0,338137783.0,37.826674,-122.467238,11.855515,-0.838607,-0.544737,37.0,0.0,0.0,0.934022,1640764716.0,338306963.0,37.813495,-122.503987,6.705375,-0.926925,-0.375247,30.0,19.0,6.0,0.92389,1640764716.0,366969970.0,37.848971,-122.443237,23.519449,-0.911881,0.410454,60.0,46.0,9.0,0.893546,140.0,11.373333333333331,9.906666666666666
1640764717.0,338137783.0,37.826644,-122.467297,11.877811,-0.840164,-0.542332,37.0,0.0,0.0,0.930059,1640764717.0,338306963.0,37.813483,-122.504023,6.701857,-0.9268,-0.375555,30.0,19.0,6.0,0.919431,1640764717.0,366969970.0,37.849016,-122.443363,23.346678,-0.912848,0.4083,60.0,46.0,9.0,0.887677,140.0,11.374444444444444,9.90638888888889
1640764718.0,338137783.0,37.826614,-122.467355,11.899906,-0.841678,-0.539981,37.0,0.0,0.0,0.926088,1640764718.0,338306963.0,37.813472,-122.50406,6.698224,-0.926672,-0.37587,30.0,19.0,6.0,0.914975,1640764718.0,366969970.0,37.84906,-122.443488,23.176235,-0.913814,0.406132,60.0,46.0,9.0,0.881849,140.0,11.375555555555556,9.90611111111111
1640764719.0,338137783.0,37.826584,-122.467414,11.921794,-0.843148,-0.537681,37.0,0.0,0.0,0.922108,1640764719.0,338306963.0,37.81346,-122.504096,6.694476,-0.926541,-0.376195,30.0,19.0,6.0,0.910521,1640764719.0,366969970.0,37.849103,-122.443612,23.008119,-0.914781,0.40395,60.0,46.0,9.0,0.876059,140.0,11.376666666666669,9.905833333333334
1640764720.0,338137783.0,37.826555,-122.467473,11.943468,-0.844577,-0.535435,37.0,0.0,0.0,0.918121,1640764720.0,338306963.0,37.813448,-122.504132,6.690612,-0.926406,-0.376527,30.0,19.0,6.0,0.90607,1640764720.0,366969970.0,37.849146,-122.443735,22.84233,-0.915748,0.401753,60.0,46.0,9.0,0.87031,140.0,11.377777777777778,9.905555555555557
1640764721.0,338137783.0,37.826525,-122.467532,11.964923,-0.845964,-0.53324,37.0,0.0,0.0,0.914125,1640764721.0,338306963.0,37.813437,-122.504169,6.686633,-0.926267,-0.376868,30.0,19.0,6.0,0.901622,1640764721.0,366969970.0,37.849189,-122.443858,22.678867,-0.916715,0.399542,60.0,46.0,9.0,0.864598,140.0,11.37888888888889,9.905277777777778
1640764722.0,338137783.0,37.826495,-122.467591,11.986152,-0.84731,-0.531098,37.0,0.0,0.0,0.910122,1640764722.0,338306963.0,37.813425,-122.504205,6.682539,-0.926125,-0.377217,30.0,19.0,6.0,0.897177,1640764722.0,366969970.0,37.849231,-122.44398,22.517728,-0.917681,0.397318,60.0,46.0,9.0,0.858925,140.0,11.38,9.905
1640764723.0,338137783.0,37.826466,-122.46765,12.007152,-0.848617,-0.529008,37.0,0.0,0.0,0.906112,1640764723.0,338306963.0,37.813413,-122.504241,6.67833,-0.925979,-0.377574,30.0,19.0,6.0,0.892735,1640764723.0,366969970.0,37.849272,-122.444101,22.358914,-0.918646,0.395081,60.0,46.0,9.0,0.853289,140.0,11.38111111111111,9.904722222222222
1640764724.0,338137783.0,37.826437,-122.46771,12.027915,-0.849884,-0.52697,37.0,0.0,0.0,0.902094,1640764724.0,338306963.0,37.813402,-122.504277,6.674006,-0.92583,-0.37794,30.0,19.0,6.0,0.888296,1640764724.0,366969970.0,37.849313,-122.444221,22.202423,-0.919611,0.392831,60.0,46.0,9.0,0.84769,140.0,11.382222222222222,9.904444444444444
1640764725.0,338137783.0,37.826407,-122.46777,12.048437,-0.851112,-0.524984,37.0,0.0,0.0,0.898068,1640764725.0,338306963.0,37.81339,-122.504314,6.669566,-0.925677,-0.378314,30.0,19.0,6.0,0.88386,1640764725.0,366969970.0,37.849353,-122.444341,22.048254,-0.920574,0.390569,60.0,46.0,9.0,0.842127,140.0,11.383333333333333,9.904166666666669
1640764726.0,338137783.0,37.826378,-122.46783,12.068712,-0.852302,-0.52305,37.0,0.0,0.0,0.894036,1640764726.0,338306963.0,37.813378,-122.50435,6.665012,-0.925521,-0.378696,30.0,19.0,6.0,0.879427,1640764726.0,366969970.0,37.849393,-122.44446,21.896406,-0.921535,0.388296,60.0,46.0,9.0,0.8366,140.0,11.384444444444444,9.903888888888888
1640764727.0,338137783.0,37.826349,-122.46789,12.088737,-0.853455,-0.521167,37.0,0.0,0.0,0.889996,1640764727.0,338306963.0,37.813367,-122.504386,6.660343,-0.925361,-0.379087,30.0,19.0,6.0,0.874997,1640764727.0,366969970.0,37.849433,-122.444578,21.746878,-0.922494,0.386011,60.0,46.0,9.0,0.831109,140.0,11.385555555555555,9.903611111111111
1640764728.0,338137783.0,37.82632,-122.467951,12.108505,-0.854571,-0.519335,37.0,0.0,0.0,0.88595,1640764728.0,338306963.0,37.813355,-122.504422,6.655559,-0.925197,-0.379487,30.0,19.0,6.0,0.870571,1640764728.0,366969970.0,37.849471,-122.444696,21.599668,-0.923451,0.383716,60.0,46.0,9.0,0.825652,140.0,11.386666666666668,9.903333333333334
1640764729.0,338137783.0,37.826291,-122.468011,12.128013,-0.85565,-0.517554,37.0,0.0,0.0,0.881897,1640764729.0,338306963.0,37.813343,-122.504458,6.65066,-0.92503,-0.379895,30.0,19.0,6.0,0.866148,1640764729.0,366969970.0,37.84951,-122.444812,21.454776,-0.924406,0.381411,60.0,46.0,9.0,0.82023,140.0,11.387777777777778,9.903055555555556
1640764730.0,338137783.0,37.826262,-122.468072,12.147256,-0.856694,-0.515825,37.0,0.0,0.0,0.877837,1640764730.0,338306963.0,37.813332,-122.504494,6.645647,-0.924858,-0.380312,30.0,19.0,6.0,0.861729,1640764730.0,366969970.0,37.849548,-122.444929,21.312199,-0.925357,0.379096,60.0,46.0,9.0,0.814841,140.0,11.38888888888889,9.90277777777778
1640764731.0,338137783.0,37.826233,-122.468133,12.166229,-0.857703,-0.514146,37.0,0.0,0.0,0.873771,1640764731.0,338306963.0,37.81332,-122.50453,6.640601,-0.924684,-0.380735,30.0,19.0,6.0,0.857313,1640764731.0,366969970.0,37.849585,-122.445044,21.171937,-0.926306,0.376772,60.0,46.0,9.0,0.809485,140.0,11.39,9.9025
1640764732.0,338137783.0,37.826204,-122.468194,12.184929,-0.858677,-0.512517,37.0,0.0,0.0,0.869699,1640764732.0,338306963.0,37.813308,-122.504566,6.635849,-0.924511,-0.381156,30.0,19.0,6.0,0.852901,1640764732.0,366969970.0,37.849622,-122.445159,21.033987,-0.927251,0.37444,60.0,46.0,9.0,0.804162,140.0,11.391111111111112,9.902222222222225
1640764733.0,338137783.0,37.826175,-122.468256,12.203351,-0.859617,-0.510939,37.0,0.0,0.0,0.86562,1640764733.0,338306963.0,37.813297,-122.504602,6.631472,-0.924339,-0.381572,30.0,19.0,6.0,0.848492,1640764733.0,366969970.0,37.849658,-122.445273,20.898349,-0.928192,0.372101,60.0,46.0,9.0,0.798871,140.0,11.39222222222222,9.901944444444444
1640764734.0,338137783.0,37.826146,-122.468317,12.221492,-0.860523,-0.509412,37.0,0.0,0.0,0.861536,1640764734.0,338306963.0,37.813285,-122.504638,6.627471,-0.924169,-0.381984,30.0,19.0,6.0,0.844086,1640764734.0,366969970.0,37.849694,-122.445387,20.765019,-0.92913,0.369754,60.0,46.0,9.0,0.793612,140.0,11.393333333333333,9.901666666666667
1640764735.0,338137783.0,37.826117,-122.468379,12.239347,-0.861396,-0.507934,37.0,0.0,0.0,0.857445,1640764735.0,338306963.0,37.813273,-122.504674,6.623846,-0.924001,-0.382391,30.0,19.0,6.0,0.839684,1640764735.0,366969970.0,37.84973,-122.4455,20.633997,-0.930062,0.367402,60.0,46.0,9.0,0.788383,140.0,11.394444444444444,9.901388888888889
1640764736.0,338137783.0,37.826088,-122.46844,12.256914,-0.862236,-0.506507,37.0,0.0,0.0,0.853349,1640764736.0,338306963.0,37.813261,-122.504709,6.620597,-0.923834,-0.382793,30.0,19.0,6.0,0.835284,1640764736.0,366969970.0,37.849765,-122.445612,20.505281,-0.93099,0.365043,60.0,46.0,9.0,0.783185,140.0,11.395555555555555,9.901111111111112
1640764737.0,338137783.0,37.82606,-122.468502,12.274188,-0.863044,-0.505129,37.0,0.0,0.0,0.849247,1640764737.0,338306963.0,37.81325,-122.504745,6.617723,-0.92367,-0.38319,30.0,19.0,6.0,0.830886,1640764737.0,366969970.0,37.8498,-122.445724,20.378868,-0.931914,0.36268,60.0,46.0,9.0,0.778017,140.0,11.396666666666668,9.900833333333331
1640764738.0,338137783.0,37.826031,-122.468564,12.291167,-0.86382,-0.503801,37.0,0.0,0.0,0.84514,1640764738.0,338306963.0,37.813238,-122.504781,6.615224,-0.923507,-0.383582,30.0,19.0,6.0,0.826491,1640764738.0,366969970.0,37.849834,-122.445836,20.254756,-0.932831,0.360313,60.0,46.0,9.0,0.772878,140.0,11.397777777777778,9.900555555555556
1640764739.0,338137783.0,37.826002,-122.468626,12.307847,-0.864565,-0.502522,37.0,0.0,0.0,0.841028,1640764739.0,338306963.0,37.813226,-122.504817,6.613101,-0.923346,-0.383969,30.0,19.0,6.0,0.822097,1640764739.0,366969970.0,37.849867,-122.445946,20.132944,-0.933744,0.357943,60.0,46.0,9.0,0.767768,140.0,11.398888888888887,9.900277777777776
1640764740.0,338137783.0,37.825974,-122.468689,12.324225,-0.865278,-0.501292,37.0,0.0,0.0,0.83691,1640764740.0,338306963.0,37.813215,-122.504853,6.611353,-0.923187,-0.384351,30.0,19.0,6.0,0.817706,1640764740.0,366969970.0,37.849901,-122.446056,20.013428,-0.93465,0.35557,60.0,46.0,9.0,0.762687,140.0,11.4,9.9
1640764741.0,338137783.0,37.825945,-122.468751,12.340298,-0.865961,-0.500112,37.0,0.0,0.0,0.832788,1640764741.0,338306963.0,37.813203,-122.504888,6.60998,-0.92303,-0.384728,30.0,19.0,6.0,0.813315,1640764741.0,366969970.0,37.849934,-122.446166,19.896207,-0.93555,0.353195,60.0,46.0,9.0,0.757633,140.0,11.401111111111112,9.899722222222222
1640764742.0,338137783.0,37.825917,-122.468814,12.356063,-0.866613,-0.49898,37.0,0.0,0.0,0.82866,1640764742.0,338306963.0,37.813191,-122.504924,6.608983,-0.922875,-0.3851,30.0,19.0,6.0,0.808926,1640764742.0,366969970.0,37.849966,-122.446275,19.781279,-0.936443,0.350819,60.0,46.0,9.0,0.752606,140.0,11.402222222222225,9.899444444444445
1640764743.0,338137783.0,37.825888,-122.468877,12.371518,-0.867236,-0.497897,37.0,0.0,0.0,0.824528,1640764743.0,338306963.0,37.813179,-122.50496,6.608361,-0.922722,-0.385466,30.0,19.0,6.0,0.804538,1640764743.0,366969970.0,37.849998,-122.446384,19.66864,-0.93733,0.348444,60.0,46.0,9.0,0.747606,140.0,11.403333333333332,9.899166666666666
1640764744.0,338137783.0,37.825859,-122.468939,12.38666,-0.867829,-0.496863,37.0,0.0,0.0,0.820391,1640764744.0,338306963.0,37.813167,-122.504996,6.608114,-0.922571,-0.385828,30.0,19.0,6.0,0.80015,1640764744.0,366969970.0,37.85003,-122.446492,19.558288,-0.938209,0.346069,60.0,46.0,9.0,0.742633,140.0,11.404444444444444,9.898888888888887
1640764745.0,338137783.0,37.825831,-122.469002,12.401487,-0.868393,-0.495877,37.0,0.0,0.0,0.81625,1640764745.0,338306963.0,37.813156,-122.505031,6.608242,-0.922422,-0.386183,30.0,19.0,6.0,0.795763,1640764745.0,366969970.0,37.850061,-122.446599,19.45022,-0.939081,0.343696,60.0,46.0,9.0,0.737685,140.0,11.405555555555557,9.89861111111111
1640764746.0,338137783.0,37.825803,-122.469065,12.415995,-0.868928,-0.494939,37.0,0.0,0.0,0.812104,1640764746.0,338306963.0,37.813144,-122.505067,6.608745,-0.922275,-0.386533,30.0,19.0,6.0,0.791376,1640764746.0,366969970.0,37.850092,-122.446706,19.344434,-0.939945,0.341326,60.0,46.0,9.0,0.732762,140.0,11.406666666666666,9.898333333333332
1640764747.0,338137783.0,37.825774,-122.469129,12.430184,-0.869434,-0.49405,37.0,0.0,0.0,0.807954,1640764747.0,338306963.0,37.813132,-122.505103,6.609624,-0.922131,-0.386878,30.0,19.0,6.0,0.786988,1640764747.0,366969970.0,37.850123,-122.446813,19.240927,-0.940801,0.33896,60.0,46.0,9.0,0.727863,140.0,11.407777777777778,9.898055555555556
1640764748.0,338137783.0,37.825746,-122.469192,12.444051,-0.869911,-0.493208,37.0,0.0,0.0,0.8038,1640764748.0,338306963.0,37.81312,-122.505138,6.610877,-0.921989,-0.387217,30.0,19.0,6.0,0.782601,1640764748.0,366969970.0,37.850153,-122.446919,19.139695,-0.941649,0.336598,60.0,46.0,9.0,0.722989,140.0,11.408888888888889,9.897777777777778
1640764749.0,338137783.0,37.825717,-122.469255,12.457594,-0.870361,-0.492414,37.0,0.0,0.0,0.799643,1640764749.0,338306963.0,37.813108,-122.505174,6.612506,-0.921848,-0.387551,30.0,19.0,6.0,0.778213,1640764749.0,366969970.0,37.850183,-122.447024,19.040737,-0.942488,0.334241,60.0,46.0,9.0,0.718138,140.0,11.41,9.8975
1640764750.0,338137783.0,37.825689,-122.469319,12.470811,-0.870783,-0.491668,37.0,0.0,0.0,0.795481,1640764750.0,338306963.0,37.813096,-122.50521,6.614509,-0.921711,-0.387878,30.0,19.0,6.0,0.773824,1640764750.0,366969970.0,37.850212,-122.44713,18.944048,-0.943318,0.331892,60.0,46.0,9.0,0.71331,140.0,11.411111111111111,9.897222222222222
1640764751.0,338137783.0,37.825661,-122.469382,12.4837,-0.871177,-0.49097,37.0,0.0,0.0,0.791316,1640764751.0,338306963.0,37.813085,-122.505245,6.616887,-0.921575,-0.3882,30.0,19.0,6.0,0.769434,1640764751.0,366969970.0,37.850241,-122.447234,18.849625,-0.944138,0.329549,60.0,46.0,9.0,0.708505,140.0,11.412222222222224,9.896944444444443
1640764752.0,338137783.0,37.825632,-122.469446,12.496261,-0.871543,-0.490319,37.0,0.0,0.0,0.787148,1640764752.0,338306963.0,37.813073,-122.505281,6.61964,-0.921442,-0.388517,30.0,19.0,6.0,0.765042,1640764752.0,366969970.0,37.85027,-122.447338,18.757465,-0.94495,0.327216,60.0,46.0,9.0,0.703721,140.0,11.413333333333334,9.896666666666668
1640764753.0,338137783.0,37.825604,-122.46951,12.50849,-0.871883,-0.489715,37.0,0.0,0.0,0.782976,1640764753.0,338306963.0,37.813061,-122.505317,6.622768,-0.921311,-0.388827,30.0,19.0,6.0,0.760649,1640764753.0,366969970.0,37.850299,-122.447442,18.667566,-0.945751,0.324892,60.0,46.0,9.0,0.698959,140.0,11.414444444444444,9.89638888888889
1640764754.0,338137783.0,37.825576,-122.469574,12.520387,-0.872195,-0.489158,37.0,0.0,0.0,0.778801,1640764754.0,338306963.0,37.813049,-122.505353,6.62627,-0.921182,-0.389132,30.0,19.0,6.0,0.756254,1640764754.0,366969970.0,37.850327,-122.447546,18.579922,-0.946543,0.322578,60.0,46.0,9.0,0.694218,140.0,11.415555555555557,9.89611111111111
1640764755.0,338137783.0,37.825547,-122.469638,12.531951,-0.872481,-0.488648,37.0,0.0,0.0,0.774622,1640764755.0,338306963.0,37.813037,-122.505388,6.630148,-0.921056,-0.389431,30.0,19.0,6.0,0.751857,1640764755.0,366969970.0,37.850354,-122.447649,18.494532,-0.947324,0.320277,60.0,46.0,9.0,0.689498,140.0,11.416666666666666,9.895833333333334
1640764756.0,338137783.0,37.825519,-122.469702,12.543181,-0.87274,-0.488185,37.0,0.0,0.0,0.770441,1640764756.0,338306963.0,37.813025,-122.505424,6.6344,-0.920932,-0.389723,30.0,19.0,6.0,0.747458,1640764756.0,366969970.0,37.850382,-122.447751,18.411391,-0.948095,0.317988,60.0,46.0,9.0,0.684797,140.0,11.417777777777776,9.895555555555555
1640764757.0,338137783.0,37.825491,-122.469766,12.554074,-0.872973,-0.487769,37.0,0.0,0.0,0.766257,1640764757.0,338306963.0,37.813013,-122.50546,6.639026,-0.920811,-0.39001,30.0,19.0,6.0,0.743056,1640764757.0,366969970.0,37.850409,-122.447854,18.330497,-0.948855,0.315713,60.0,46.0,9.0,0.680115,140.0,11.418888888888889,9.895277777777778
1640764758.0,338137783.0,37.825462,-122.46983,12.564632,-0.873179,-0.4874,37.0,0.0,0.0,0.762071,1640764758.0,338306963.0,37.813001,-122.505496,6.644027,-0.920692,-0.390291,30.0,19.0,6.0,0.738651,1640764758.0,366969970.0,37.850436,-122.447956,18.251844,-0.949604,0.313453,60.0,46.0,9.0,0.675452,140.0,11.42,9.895
1640764759.0,338137783.0,37.825434,-122.469894,12.574851,-0.873359,-0.487077,37.0,0.0,0.0,0.757882,1640764759.0,338306963.0,37.812989,-122.505532,6.649403,-0.920575,-0.390566,30.0,19.0,6.0,0.734243,1640764759.0,366969970.0,37.850462,-122.448057,18.17543,-0.950341,0.311209,60.0,46.0,9.0,0.670808,140.0,11.421111111111111,9.894722222222224
1640764760.0,338137783.0,37.825406,-122.469959,12.584733,-0.873514,-0.4868,37.0,0.0,0.0,0.753691,1640764760.0,338306963.0,37.812977,-122.505567,6.655153,-0.920461,-0.390834,30.0,19.0,6.0,0.729832,1640764760.0,366969970.0,37.850488,-122.448158,18.10125,-0.951068,0.308983,60.0,46.0,9.0,0.666181,140.0,11.422222222222222,9.894444444444444
1640764761.0,338137783.0,37.825377,-122.470023,12.594275,-0.873642,-0.48657,37.0,0.0,0.0,0.749497,1640764761.0,338306963.0,37.812965,-122.505603,6.661278,-0.920349,-0.391097,30.0,19.0,6.0,0.725417,1640764761.0,366969970.0,37.850514,-122.448259,18.029301,-0.951782,0.306774,60.0,46.0,9.0,0.661571,140.0,11.423333333333334,9.894166666666669
1640764762.0,338137783.0,37.825349,-122.470088,12.603479,-0.873744,-0.486385,37.0,0.0,0.0,0.745301,1640764762.0,338306963.0,37.812953,-122.505639,6.667777,-0.92024,-0.391353,30.0,19.0,6.0,0.720999,1640764762.0,366969970.0,37.85054,-122.44836,17.95958,-0.952485,0.304585,60.0,46.0,9.0,0.656978,140.0,11.424444444444443,9.893888888888888
1640764763.0,338137783.0,37.82532,-122.470152,12.612342,-0.873821,-0.486247,37.0,0.0,0.0,0.741104,1640764763.0,338306963.0,37.812941,-122.505675,6.674651,-0.920134,-0.391604,30.0,19.0,6.0,0.716576,1640764763.0,366969970.0,37.850565,-122.44846,17.892081,-0.953176,0.302417,60.0,46.0,9.0,0.652401,140.0,11.425555555555556,9.893611111111111
1640764764.0,338137783.0,37.825292,-122.470217,12.620866,-0.873872,-0.486155,37.0,0.0,0.0,0.736904,1640764764.0,338306963.0,37.812929,-122.505711,6.681899,-0.92003,-0.391848,30.0,19.0,6.0,0.712149,1640764764.0,366969970.0,37.85059,-122.44856,17.826801,-0.953854,0.30027,60.0,46.0,9.0,0.64784,140.0,11.426666666666666,9.893333333333333
1640764765.0,338137783.0,37.825264,-122.470281,12.629049,-0.873898,-0.486109,37.0,0.0,0.0,0.732703,1640764765.0,338306963.0,37.812917,-122.505747,6.689521,-0.919929,-0.392086,30.0,19.0,6.0,0.707717,1640764765.0,366969970.0,37.850615,-122.44866,17.763737,-0.95452,0.298145,60.0,46.0,9.0,0.643294,140.0,11.427777777777775,9.893055555555556
1640764766.0,338137783.0,37.825235,-122.470346,12.636892,-0.873898,-0.486109,37.0,0.0,0.0,0.7285,1640764766.0,338306963.0,37.812905,-122.505783,6.697518,-0.91983,-0.392318,30.0,19.0,6.0,0.70328,1640764766.0,366969970.0,37.850639,-122.448759,17.702884,-0.955174,0.296045,60.0,46.0,9.0,0.638763,140.0,11.428888888888888,9.892777777777775
1640764767.0,338137783.0,37.825207,-122.470411,12.644394,-0.873873,-0.486154,37.0,0.0,0.0,0.724296,1640764767.0,338306963.0,37.812892,-122.505819,6.705889,-0.919734,-0.392543,30.0,19.0,6.0,0.698839,1640764767.0,366969970.0,37.850664,-122.448858,17.644237,-0.955815,0.293969,60.0,46.0,9.0,0.634245,140.0,11.43,9.8925
1640764768.0,338137783.0,37.825178,-122.470475,12.651557,-0.873822,-0.486246,37.0,0.0,0.0,0.72009,1640764768.0,338306963.0,37.81288,-122.505855,6.714634,-0.91964,-0.392763,30.0,19.0,6.0,0.694392,1640764768.0,366969970.0,37.850688,-122.448957,17.587794,-0.956443,0.29192,60.0,46.0,9.0,0.629742,140.0,11.431111111111113,9.89222222222222
1640764769.0,338137783.0,37.82515,-122.47054,12.658529,-0.87375,-0.486375,37.0,0.0,0.0,0.715884,1640764769.0,338306963.0,37.812868,-122.505891,6.723754,-0.919549,-0.392976,30.0,19.0,6.0,0.689939,1640764769.0,366969970.0,37.850711,-122.449055,17.53355,-0.957058,0.289898,60.0,46.0,9.0,0.625251,140.0,11.432222222222222,9.891944444444444
