Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630407435.0,338214949.0,37.80622,-122.44383,2.767921,0.850541,-0.525909,37.0,0.0,0.0,0.747125,1630407435.0,367139040.0,37.819494,-122.491411,19.378084,0.961837,0.273625,90.0,0.0,0.0,1.0,1630407435.0,368052630.0,37.814441,-122.448577,9.817532,-0.998703,0.050905,60.0,42.0,10.0,1.0,71.95833333333333,3.0,9.0
1630407436.0,338214949.0,37.806213,-122.443816,2.598989,0.834439,-0.5511,37.0,0.0,0.0,0.745962,1630407436.0,367139040.0,37.819518,-122.491302,19.38202,0.961766,0.273873,90.0,0.0,0.0,0.997751,1630407436.0,368052630.0,37.814443,-122.448635,9.816023,-0.998708,0.050821,60.0,42.0,10.0,0.99789,72.04444444444445,3.0,9.0
1630407437.0,338214949.0,37.806207,-122.443804,2.434727,0.815541,-0.578699,37.0,0.0,0.0,0.744916,1630407437.0,367139040.0,37.819543,-122.491193,19.385244,0.961691,0.274134,90.0,0.0,0.0,0.995504,1630407437.0,368052630.0,37.814446,-122.448692,9.814493,-0.998711,0.050766,60.0,42.0,10.0,0.99578,72.13055555555556,3.0,9.0
1630407438.0,338214949.0,37.8062,-122.443792,2.275553,0.793212,-0.608945,37.0,0.0,0.0,0.743986,1630407438.0,367139040.0,37.819568,-122.491083,19.387756,0.961613,0.274409,90.0,0.0,0.0,0.993261,1630407438.0,368052630.0,37.814448,-122.448749,9.812941,-0.998712,0.05074,60.0,42.0,10.0,0.99367,72.21666666666667,3.0,9.0
1630407439.0,338214949.0,37.806194,-122.443781,2.121984,0.766654,-0.642061,37.0,0.0,0.0,0.74317,1630407439.0,367139040.0,37.819592,-122.490974,19.389556,0.961531,0.274697,90.0,0.0,0.0,0.991022,1630407439.0,368052630.0,37.81445,-122.448807,9.811367,-0.998712,0.050742,60.0,42.0,10.0,0.991561,72.30277777777778,3.0,9.0
1630407440.0,338214949.0,37.806187,-122.443772,1.974663,0.734866,-0.678213,37.0,0.0,0.0,0.742466,1630407440.0,367139040.0,37.819617,-122.490865,19.390644,0.961445,0.274997,90.0,0.0,0.0,0.988785,1630407440.0,368052630.0,37.814453,-122.448864,9.809772,-0.99871,0.050774,60.0,42.0,10.0,0.989452,72.38888888888889,3.0,9.0
1630407441.0,338214949.0,37.806181,-122.443763,1.834386,0.696609,-0.717451,37.0,0.0,0.0,0.741871,1630407441.0,367139040.0,37.819641,-122.490756,19.391021,0.961355,0.275311,90.0,0.0,0.0,0.986552,1630407441.0,368052630.0,37.814455,-122.448922,9.808156,-0.998707,0.050835,60.0,42.0,10.0,0.987344,72.475,3.0,9.0
1630407442.0,338214949.0,37.806175,-122.443756,1.702147,0.650381,-0.759608,37.0,0.0,0.0,0.741384,1630407442.0,367139040.0,37.819666,-122.490647,19.390687,0.961261,0.275639,90.0,0.0,0.0,0.984323,1630407442.0,368052630.0,37.814457,-122.448979,9.806518,-0.998702,0.050925,60.0,42.0,10.0,0.985236,72.5611111111111,3.0,9.0
1630407443.0,338214949.0,37.806169,-122.443749,1.579165,0.594423,-0.804153,37.0,0.0,0.0,0.741004,1630407443.0,367139040.0,37.819691,-122.490537,19.389643,0.961164,0.275979,90.0,0.0,0.0,0.982098,1630407443.0,368052630.0,37.814459,-122.449036,9.804858,-0.998696,0.051044,60.0,42.0,10.0,0.983128,72.64722222222223,3.0,9.0
1630407444.0,338214949.0,37.806163,-122.443744,1.466923,0.526813,-0.849981,37.0,0.0,0.0,0.740728,1630407444.0,367139040.0,37.819716,-122.490428,19.387887,0.961062,0.276333,90.0,0.0,0.0,0.979876,1630407444.0,368052630.0,37.814462,-122.449094,9.803178,-0.998689,0.051192,60.0,42.0,10.0,0.981021,72.73333333333333,3.0,9.0
