Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628775853.0,367145450.0,37.815816,-122.45804,7.023164,-0.889636,0.45667,60.0,16.0,9.0,1.0,1628775853.0,367472150.0,37.830271,-122.440082,7.338583,-0.349337,0.936997,36.0,12.0,4.0,0.412426,1628775853.0,368052630.0,37.816775,-122.475725,9.553112,-0.999467,0.032652,60.0,42.0,10.0,0.837336,301.4638888888889,8.268055555555556,10.0
1628775854.0,367145450.0,37.815831,-122.458076,7.177522,-0.881305,0.472548,60.0,16.0,9.0,0.998027,1628775854.0,367472150.0,37.830303,-122.440097,7.336784,-0.350926,0.936403,36.0,12.0,4.0,0.415992,1628775854.0,368052630.0,37.816776,-122.47578,9.551038,-0.999514,0.031182,60.0,42.0,10.0,0.839629,301.4611111111111,8.269444444444446,10.0
1628775855.0,367145450.0,37.815847,-122.458114,7.330118,-0.873268,0.487241,60.0,16.0,9.0,0.996014,1628775855.0,367472150.0,37.830335,-122.440112,7.334939,-0.352552,0.935792,36.0,12.0,4.0,0.41956,1628775855.0,368052630.0,37.816777,-122.475836,9.548351,-0.999556,0.029811,60.0,42.0,10.0,0.841924,301.4583333333333,8.270833333333334,10.0
1628775856.0,367145450.0,37.815863,-122.458151,7.480666,-0.865533,0.500852,60.0,16.0,9.0,0.993961,1628775856.0,367472150.0,37.830366,-122.440127,7.333049,-0.354216,0.935163,36.0,12.0,4.0,0.42313,1628775856.0,368052630.0,37.816779,-122.475892,9.545047,-0.999593,0.028539,60.0,42.0,10.0,0.84422,301.4555555555556,8.272222222222222,10.0
1628775857.0,367145450.0,37.815881,-122.458189,7.628911,-0.858106,0.513473,60.0,16.0,9.0,0.99187,1628775857.0,367472150.0,37.830398,-122.440143,7.331116,-0.355919,0.934517,36.0,12.0,4.0,0.426701,1628775857.0,368052630.0,37.81678,-122.475948,9.541122,-0.999625,0.027365,60.0,42.0,10.0,0.846518,301.4527777777778,8.273611111111112,10.0
1628775858.0,367145450.0,37.815899,-122.458227,7.774625,-0.850987,0.525187,60.0,16.0,9.0,0.989741,1628775858.0,367472150.0,37.83043,-122.440158,7.329142,-0.357658,0.933852,36.0,12.0,4.0,0.430274,1628775858.0,368052630.0,37.816781,-122.476004,9.536573,-0.999654,0.026291,60.0,42.0,10.0,0.848816,301.45,8.275,10.0
1628775859.0,367145450.0,37.815918,-122.458266,7.917605,-0.844174,0.536069,60.0,16.0,9.0,0.987577,1628775859.0,367472150.0,37.830462,-122.440173,7.327129,-0.359436,0.93317,36.0,12.0,4.0,0.433848,1628775859.0,368052630.0,37.816782,-122.47606,9.531396,-0.99968,0.025315,60.0,42.0,10.0,0.851115,301.4472222222222,8.276388888888889,10.0
1628775860.0,367145450.0,37.815937,-122.458305,8.057668,-0.837663,0.546188,60.0,16.0,9.0,0.985377,1628775860.0,367472150.0,37.830493,-122.440189,7.325077,-0.361251,0.932468,36.0,12.0,4.0,0.437424,1628775860.0,368052630.0,37.816783,-122.476116,9.525589,-0.999701,0.024437,60.0,42.0,10.0,0.853414,301.44444444444446,8.277777777777779,10.0
1628775861.0,367145450.0,37.815958,-122.458345,8.19465,-0.831447,0.555604,60.0,16.0,9.0,0.983143,1628775861.0,367472150.0,37.830525,-122.440204,7.322989,-0.363105,0.931748,36.0,12.0,4.0,0.441001,1628775861.0,368052630.0,37.816785,-122.476171,9.51915,-0.99972,0.023658,60.0,42.0,10.0,0.855714,301.44166666666666,8.279166666666667,10.0
1628775862.0,367145450.0,37.815979,-122.458385,8.328405,-0.825521,0.564371,60.0,16.0,9.0,0.980875,1628775862.0,367472150.0,37.830556,-122.44022,7.320867,-0.364995,0.931009,36.0,12.0,4.0,0.44458,1628775862.0,368052630.0,37.816786,-122.476227,9.512076,-0.999736,0.022978,60.0,42.0,10.0,0.858013,301.43888888888887,8.280555555555555,10.0
