Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633508181.0,338189586.0,37.8002,-122.51227,3.695984,0.761977,0.647604,0.0,0.0,0.0,1.0,1633508181.0,338365894.0,37.813384,-122.485867,20.032551,-0.886179,-0.463343,49.0,9.0,4.0,1.0,1633508181.0,338384547.0,37.814257,-122.4821,17.353172,-0.837457,-0.546503,49.0,8.0,4.0,1.0,270.0,6.054166666666667,10.0
1633508182.0,338189586.0,37.800211,-122.512254,3.696611,0.763333,0.646006,0.0,0.0,0.0,0.996894,1633508182.0,338365894.0,37.813341,-122.485971,20.049487,-0.885724,-0.464211,49.0,9.0,4.0,0.996525,1633508182.0,338384547.0,37.814213,-122.482185,17.45201,-0.837177,-0.546932,49.0,8.0,4.0,0.996972,270.0,6.052777777777778,10.0
1633508183.0,338189586.0,37.800222,-122.512237,3.697248,0.764679,0.644412,0.0,0.0,0.0,0.993785,1633508183.0,338365894.0,37.813298,-122.486075,20.06487,-0.885298,-0.465023,49.0,9.0,4.0,0.993047,1633508183.0,338384547.0,37.814169,-122.482271,17.552257,-0.836985,-0.547226,49.0,8.0,4.0,0.993928,270.0,6.051388888888889,10.0
1633508184.0,338189586.0,37.800233,-122.51222,3.697895,0.766016,0.642822,0.0,0.0,0.0,0.990674,1633508184.0,338365894.0,37.813255,-122.486179,20.078697,-0.884901,-0.46578,49.0,9.0,4.0,0.989568,1633508184.0,338384547.0,37.814125,-122.482357,17.653909,-0.83688,-0.547387,49.0,8.0,4.0,0.990866,270.0,6.05,10.0
1633508185.0,338189586.0,37.800244,-122.512204,3.698552,0.767343,0.641237,0.0,0.0,0.0,0.98756,1633508185.0,338365894.0,37.813212,-122.486283,20.090964,-0.884532,-0.46648,49.0,9.0,4.0,0.986086,1633508185.0,338384547.0,37.81408,-122.482443,17.756966,-0.83686,-0.547417,49.0,8.0,4.0,0.987786,270.0,6.048611111111111,10.0
1633508186.0,338189586.0,37.800255,-122.512187,3.699218,0.768661,0.639657,0.0,0.0,0.0,0.984443,1633508186.0,338365894.0,37.813168,-122.486387,20.101669,-0.884191,-0.467126,49.0,9.0,4.0,0.982602,1633508186.0,338384547.0,37.814035,-122.48253,17.861426,-0.836925,-0.547318,49.0,8.0,4.0,0.984689,270.0,6.047222222222223,10.0
1633508187.0,338189586.0,37.800266,-122.512171,3.699894,0.769969,0.638081,0.0,0.0,0.0,0.981323,1633508187.0,338365894.0,37.813125,-122.486492,20.110807,-0.883878,-0.467717,49.0,9.0,4.0,0.979118,1633508187.0,338384547.0,37.81399,-122.482618,17.967291,-0.837071,-0.547094,49.0,8.0,4.0,0.981573,270.0,6.045833333333333,10.0
1633508188.0,338189586.0,37.800277,-122.512154,3.700578,0.771269,0.63651,0.0,0.0,0.0,0.978201,1633508188.0,338365894.0,37.813081,-122.486596,20.118378,-0.883594,-0.468253,49.0,9.0,4.0,0.975631,1633508188.0,338384547.0,37.813944,-122.482706,18.074563,-0.837299,-0.546745,49.0,8.0,4.0,0.978439,270.0,6.044444444444444,10.0
1633508189.0,338189586.0,37.800288,-122.512137,3.701272,0.772559,0.634943,0.0,0.0,0.0,0.975076,1633508189.0,338365894.0,37.813038,-122.4867,20.124379,-0.883339,-0.468735,49.0,9.0,4.0,0.972144,1633508189.0,338384547.0,37.813899,-122.482794,18.183245,-0.837606,-0.546274,49.0,8.0,4.0,0.975286,270.0,6.043055555555555,10.0
1633508190.0,338189586.0,37.800299,-122.51212,3.701974,0.77384,0.633382,0.0,0.0,0.0,0.971949,1633508190.0,338365894.0,37.812994,-122.486804,20.128808,-0.883111,-0.469163,49.0,9.0,4.0,0.968656,1633508190.0,338384547.0,37.813853,-122.482884,18.293341,-0.837991,-0.545684,49.0,8.0,4.0,0.972114,270.0,6.041666666666666,10.0
1633508191.0,338189586.0,37.80031,-122.512104,3.702685,0.775111,0.631825,0.0,0.0,0.0,0.968819,1633508191.0,338365894.0,37.81295,-122.486908,20.131663,-0.882912,-0.469538,49.0,9.0,4.0,0.965168,1633508191.0,338384547.0,37.813807,-122.482973,18.404858,-0.838452,-0.544976,49.0,8.0,4.0,0.968922,270.0,6.040277777777778,10.0
1633508192.0,338189586.0,37.80032,-122.512087,3.703404,0.776374,0.630273,0.0,0.0,0.0,0.965686,1633508192.0,338365894.0,37.812907,-122.487012,20.132942,-0.882742,-0.469858,49.0,9.0,4.0,0.961679,1633508192.0,338384547.0,37.81376,-122.483064,18.517802,-0.838986,-0.544153,49.0,8.0,4.0,0.96571,270.0,6.038888888888889,10.0
1633508193.0,338189586.0,37.800331,-122.51207,3.704131,0.777627,0.628726,0.0,0.0,0.0,0.962551,1633508193.0,338365894.0,37.812863,-122.487116,20.132645,-0.8826,-0.470125,49.0,9.0,4.0,0.95819,1633508193.0,338384547.0,37.813714,-122.483155,18.632181,-0.839593,-0.543216,49.0,8.0,4.0,0.962479,270.0,6.0375,10.0
1633508194.0,338189586.0,37.800342,-122.512053,3.704866,0.778872,0.627183,0.0,0.0,0.0,0.959413,1633508194.0,338365894.0,37.812819,-122.48722,20.13077,-0.882486,-0.470338,49.0,9.0,4.0,0.954702,1633508194.0,338384547.0,37.813667,-122.483246,18.748003,-0.84027,-0.542168,49.0,8.0,4.0,0.959227,270.0,6.036111111111111,10.0
1633508195.0,338189586.0,37.800353,-122.512036,3.705609,0.780107,0.625646,0.0,0.0,0.0,0.956272,1633508195.0,338365894.0,37.812775,-122.487324,20.127315,-0.882401,-0.470498,49.0,9.0,4.0,0.951214,1633508195.0,338384547.0,37.81362,-122.483339,18.865279,-0.841016,-0.54101,49.0,8.0,4.0,0.955954,270.0,6.034722222222222,10.0
1633508196.0,338189586.0,37.800363,-122.512019,3.706359,0.781333,0.624114,0.0,0.0,0.0,0.953129,1633508196.0,338365894.0,37.812731,-122.487428,20.122282,-0.882344,-0.470605,49.0,9.0,4.0,0.947727,1633508196.0,338384547.0,37.813573,-122.483432,18.984018,-0.841829,-0.539745,49.0,8.0,4.0,0.95266,270.0,6.033333333333333,10.0
1633508197.0,338189586.0,37.800374,-122.512002,3.707117,0.782551,0.622587,0.0,0.0,0.0,0.949984,1633508197.0,338365894.0,37.812688,-122.487532,20.115668,-0.882316,-0.470658,49.0,9.0,4.0,0.94424,1633508197.0,338384547.0,37.813525,-122.483525,19.104232,-0.842706,-0.538374,49.0,8.0,4.0,0.949345,270.0,6.031944444444444,10.0
1633508198.0,338189586.0,37.800385,-122.511985,3.707881,0.783759,0.621065,0.0,0.0,0.0,0.946836,1633508198.0,338365894.0,37.812644,-122.487636,20.107475,-0.882316,-0.470657,49.0,9.0,4.0,0.940755,1633508198.0,338384547.0,37.813478,-122.483619,19.225934,-0.843646,-0.5369,49.0,8.0,4.0,0.946008,270.0,6.030555555555555,10.0
1633508199.0,338189586.0,37.800396,-122.511968,3.708653,0.784959,0.619548,0.0,0.0,0.0,0.943685,1633508199.0,338365894.0,37.8126,-122.48774,20.09798,-0.882339,-0.470615,49.0,9.0,4.0,0.937271,1633508199.0,338384547.0,37.81343,-122.483714,19.349136,-0.844646,-0.535325,49.0,8.0,4.0,0.94265,270.0,6.029166666666667,10.0
1633508200.0,338189586.0,37.800406,-122.511951,3.709431,0.78615,0.618036,0.0,0.0,0.0,0.940532,1633508200.0,338365894.0,37.812556,-122.487844,20.088303,-0.882359,-0.470576,49.0,9.0,4.0,0.933789,1633508200.0,338384547.0,37.813382,-122.48381,19.473853,-0.845706,-0.53365,49.0,8.0,4.0,0.939269,270.0,6.027777777777778,10.0
1633508201.0,338189586.0,37.800417,-122.511934,3.710215,0.787332,0.616529,0.0,0.0,0.0,0.937376,1633508201.0,338365894.0,37.812513,-122.487948,20.078724,-0.882371,-0.470554,49.0,9.0,4.0,0.930309,1633508201.0,338384547.0,37.813334,-122.483907,19.600099,-0.846822,-0.531877,49.0,8.0,4.0,0.935865,270.0,6.026388888888889,10.0
1633508202.0,338189586.0,37.800427,-122.511917,3.711006,0.788505,0.615028,0.0,0.0,0.0,0.934217,1633508202.0,338365894.0,37.812469,-122.488051,20.069241,-0.882375,-0.470547,49.0,9.0,4.0,0.92683,1633508202.0,338384547.0,37.813286,-122.484004,19.72789,-0.847993,-0.530008,49.0,8.0,4.0,0.932439,270.0,6.025,10.0
1633508203.0,338189586.0,37.800438,-122.5119,3.711803,0.78967,0.613532,0.0,0.0,0.0,0.931057,1633508203.0,338365894.0,37.812425,-122.488155,20.059855,-0.88237,-0.470556,49.0,9.0,4.0,0.923353,1633508203.0,338384547.0,37.813237,-122.484102,19.857241,-0.849216,-0.528045,49.0,8.0,4.0,0.92899,270.0,6.023611111111111,10.0
1633508204.0,338189586.0,37.800448,-122.511883,3.712606,0.790826,0.612041,0.0,0.0,0.0,0.927893,1633508204.0,338365894.0,37.812381,-122.488259,20.050566,-0.882357,-0.470581,49.0,9.0,4.0,0.919877,1633508204.0,338384547.0,37.813189,-122.4842,19.98817,-0.850491,-0.52599,49.0,8.0,4.0,0.925517,270.0,6.022222222222222,10.0
1633508205.0,338189586.0,37.800459,-122.511866,3.713415,0.791973,0.610556,0.0,0.0,0.0,0.924727,1633508205.0,338365894.0,37.812338,-122.488362,20.041373,-0.882335,-0.470622,49.0,9.0,4.0,0.916403,1633508205.0,338384547.0,37.81314,-122.4843,20.119848,-0.851792,-0.523879,49.0,8.0,4.0,0.92202,270.0,6.020833333333333,10.0
1633508206.0,338189586.0,37.800469,-122.511848,3.714229,0.793112,0.609076,0.0,0.0,0.0,0.921559,1633508206.0,338365894.0,37.812294,-122.488466,20.032278,-0.882305,-0.470678,49.0,9.0,4.0,0.912931,1633508206.0,338384547.0,37.813091,-122.4844,20.248902,-0.853037,-0.52185,49.0,8.0,4.0,0.918499,270.0,6.019444444444444,10.0
1633508207.0,338189586.0,37.80048,-122.511831,3.715049,0.794242,0.607601,0.0,0.0,0.0,0.918388,1633508207.0,338365894.0,37.812251,-122.488569,20.02328,-0.882266,-0.470751,49.0,9.0,4.0,0.90946,1633508207.0,338384547.0,37.813042,-122.484502,20.374471,-0.854207,-0.519933,49.0,8.0,4.0,0.914955,270.0,6.018055555555556,10.0
1633508208.0,338189586.0,37.80049,-122.511814,3.715873,0.795364,0.606132,0.0,0.0,0.0,0.915215,1633508208.0,338365894.0,37.812207,-122.488673,20.01438,-0.882219,-0.470839,49.0,9.0,4.0,0.905991,1633508208.0,338384547.0,37.812993,-122.484603,20.496537,-0.855304,-0.518127,49.0,8.0,4.0,0.911389,270.0,6.016666666666667,10.0
1633508209.0,338189586.0,37.800501,-122.511797,3.716703,0.796477,0.604669,0.0,0.0,0.0,0.912039,1633508209.0,338365894.0,37.812163,-122.488776,20.005576,-0.882163,-0.470943,49.0,9.0,4.0,0.902524,1633508209.0,338384547.0,37.812944,-122.484706,20.615087,-0.85633,-0.516429,49.0,8.0,4.0,0.9078,270.0,6.0152777777777775,10.0
1633508210.0,338189586.0,37.800511,-122.511779,3.717537,0.797582,0.60321,0.0,0.0,0.0,0.908861,1633508210.0,338365894.0,37.81212,-122.48888,19.99687,-0.882099,-0.471064,49.0,9.0,4.0,0.899058,1633508210.0,338384547.0,37.812895,-122.484809,20.730105,-0.857288,-0.514837,49.0,8.0,4.0,0.90419,270.0,6.013888888888889,10.0
1633508211.0,338189586.0,37.800522,-122.511762,3.718376,0.798679,0.601758,0.0,0.0,0.0,0.905681,1633508211.0,338365894.0,37.812076,-122.488983,19.988262,-0.882026,-0.4712,49.0,9.0,4.0,0.895594,1633508211.0,338384547.0,37.812846,-122.484914,20.84158,-0.858181,-0.513348,49.0,8.0,4.0,0.90056,270.0,6.0125,10.0
