Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640514016.0,366808340.0,37.816884,-122.486394,9.634472,0.886338,0.463039,90.0,31.0,9.0,0.468773,1640514016.0,368060190.0,37.816433,-122.48478,4.527761,-0.532245,0.84659,50.0,21.0,6.0,0.996788,1640514016.0,368557000.0,37.81598,-122.44319,11.668385,-0.985777,0.168061,60.0,15.0,5.0,1.0,290.0,11.636666666666668,10.0
1640514017.0,366808340.0,37.816904,-122.486344,9.623684,0.88404,0.46741,90.0,31.0,9.0,0.473845,1640514017.0,368060190.0,37.816451,-122.484794,4.505937,-0.499494,0.866317,50.0,21.0,6.0,0.997199,1640514017.0,368557000.0,37.815989,-122.443257,11.686641,-0.985445,0.169995,60.0,15.0,5.0,0.997702,290.0,11.635833333333334,10.0
1640514018.0,366808340.0,37.816925,-122.486294,9.612021,0.88182,0.471587,90.0,31.0,9.0,0.478906,1640514018.0,368060190.0,37.816469,-122.484807,4.489733,-0.466132,0.884715,50.0,21.0,6.0,0.997581,1640514018.0,368557000.0,37.815998,-122.443325,11.704794,-0.985113,0.171909,60.0,15.0,5.0,0.995401,290.0,11.635,10.0
1640514019.0,366808340.0,37.816946,-122.486245,9.599453,0.879678,0.47557,90.0,31.0,9.0,0.483954,1640514019.0,368060190.0,37.816487,-122.484819,4.478988,-0.432295,0.901732,50.0,21.0,6.0,0.997934,1640514019.0,368557000.0,37.816008,-122.443392,11.722844,-0.98478,0.173805,60.0,15.0,5.0,0.993096,290.0,11.634166666666667,10.0
1640514020.0,366808340.0,37.816967,-122.486195,9.585954,0.877618,0.479361,90.0,31.0,9.0,0.48899,1640514020.0,368060190.0,37.816506,-122.484831,4.473519,-0.398118,0.917334,50.0,21.0,6.0,0.998258,1640514020.0,368557000.0,37.816017,-122.44346,11.740788,-0.984447,0.175681,60.0,15.0,5.0,0.990787,290.0,11.633333333333333,10.0
1640514021.0,366808340.0,37.816988,-122.486146,9.571496,0.87564,0.482964,90.0,31.0,9.0,0.494014,1640514021.0,368060190.0,37.816525,-122.484841,4.47313,-0.363738,0.931501,50.0,21.0,6.0,0.998554,1640514021.0,368557000.0,37.816027,-122.443528,11.758627,-0.984114,0.177537,60.0,15.0,5.0,0.988476,290.0,11.6325,10.0
1640514022.0,366808340.0,37.81701,-122.486097,9.556055,0.873749,0.486378,90.0,31.0,9.0,0.499025,1640514022.0,368060190.0,37.816544,-122.484851,4.477608,-0.329287,0.94423,50.0,21.0,6.0,0.998821,1640514022.0,368557000.0,37.816036,-122.443595,11.776358,-0.983781,0.179375,60.0,15.0,5.0,0.986161,290.0,11.631666666666666,10.0
1640514023.0,366808340.0,37.817031,-122.486048,9.539606,0.871944,0.489605,90.0,31.0,9.0,0.504022,1640514023.0,368060190.0,37.816564,-122.484859,4.486728,-0.294892,0.95553,50.0,21.0,6.0,0.999061,1640514023.0,368557000.0,37.816046,-122.443663,11.793981,-0.983447,0.181194,60.0,15.0,5.0,0.983842,290.0,11.630833333333332,10.0
1640514024.0,366808340.0,37.817053,-122.485999,9.522128,0.87023,0.492646,90.0,31.0,9.0,0.509007,1640514024.0,368060190.0,37.816584,-122.484867,4.500258,-0.260673,0.965427,50.0,21.0,6.0,0.999272,1640514024.0,368557000.0,37.816056,-122.443731,11.811495,-0.983114,0.182995,60.0,15.0,5.0,0.98152,290.0,11.63,10.0
1640514025.0,366808340.0,37.817075,-122.485951,9.503599,0.868606,0.495504,90.0,31.0,9.0,0.513979,1640514025.0,368060190.0,37.816604,-122.484874,4.517957,-0.22674,0.973955,50.0,21.0,6.0,0.999457,1640514025.0,368557000.0,37.816066,-122.443799,11.828899,-0.982781,0.184776,60.0,15.0,5.0,0.979195,290.0,11.629166666666666,10.0
