Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629532458.0,367301480.0,37.806287,-122.502186,14.078676,0.839453,0.543432,31.0,30.0,12.0,1.0,1629532458.0,367426120.0,37.813215,-122.481628,15.95301,0.706966,0.707247,90.0,31.0,8.0,1.0,1629532458.0,538006773.0,37.806829,-122.501165,12.625626,0.829046,0.55918,80.0,255.0,0.0,1.0,250.65,7.956666666666667,10.0
1629532459.0,367301480.0,37.806323,-122.502117,14.033339,0.839319,0.543639,31.0,30.0,12.0,0.997474,1629532459.0,367426120.0,37.813267,-122.481562,15.902975,0.711656,0.702528,90.0,31.0,8.0,0.998391,1629532459.0,538006773.0,37.806862,-122.501104,12.615106,0.82891,0.559382,80.0,255.0,0.0,0.997729,250.65833333333333,7.956111111111111,10.0
1629532460.0,367301480.0,37.806358,-122.502048,13.986937,0.839185,0.543846,31.0,30.0,12.0,0.994955,1629532460.0,367426120.0,37.813319,-122.481496,15.849934,0.716497,0.69759,90.0,31.0,8.0,0.996778,1629532460.0,538006773.0,37.806895,-122.501042,12.604467,0.828768,0.559592,80.0,255.0,0.0,0.99546,250.66666666666663,7.955555555555556,10.0
1629532461.0,367301480.0,37.806393,-122.501979,13.939468,0.839051,0.544053,31.0,30.0,12.0,0.992446,1629532461.0,367426120.0,37.81337,-122.481429,15.793964,0.721489,0.692426,90.0,31.0,8.0,0.995162,1629532461.0,538006773.0,37.806927,-122.500981,12.593708,0.828622,0.559808,80.0,255.0,0.0,0.993192,250.675,7.955,10.0
1629532462.0,367301480.0,37.806428,-122.501911,13.890933,0.838916,0.544261,31.0,30.0,12.0,0.989945,1629532462.0,367426120.0,37.813421,-122.481363,15.735152,0.726633,0.687026,90.0,31.0,8.0,0.993542,1629532462.0,538006773.0,37.80696,-122.50092,12.582858,0.828473,0.560029,80.0,255.0,0.0,0.990927,250.6833333333333,7.954444444444444,10.0
1629532463.0,367301480.0,37.806463,-122.501843,13.841333,0.83878,0.54447,31.0,30.0,12.0,0.987453,1629532463.0,367426120.0,37.813471,-122.481296,15.673584,0.73193,0.68138,90.0,31.0,8.0,0.99192,1629532463.0,538006773.0,37.806993,-122.500859,12.572038,0.828326,0.560247,80.0,255.0,0.0,0.988664,250.69166666666663,7.953888888888889,10.0
1629532464.0,367301480.0,37.806498,-122.501775,13.790666,0.838645,0.544679,31.0,30.0,12.0,0.984969,1629532464.0,367426120.0,37.81352,-122.481228,15.609355,0.737379,0.675479,90.0,31.0,8.0,0.990293,1629532464.0,538006773.0,37.807025,-122.500798,12.561275,0.828182,0.56046,80.0,255.0,0.0,0.986404,250.7,7.953333333333333,10.0
1629532465.0,367301480.0,37.806533,-122.501707,13.738933,0.838509,0.544888,31.0,30.0,12.0,0.982495,1629532465.0,367426120.0,37.813569,-122.481161,15.542564,0.742981,0.669313,90.0,31.0,8.0,0.988664,1629532465.0,538006773.0,37.807058,-122.500737,12.550571,0.828041,0.560668,80.0,255.0,0.0,0.984145,250.7083333333333,7.9527777777777775,10.0
1629532466.0,367301480.0,37.806567,-122.50164,13.686134,0.838372,0.545099,31.0,30.0,12.0,0.980031,1629532466.0,367426120.0,37.813617,-122.481093,15.473314,0.748735,0.66287,90.0,31.0,8.0,0.987031,1629532466.0,538006773.0,37.80709,-122.500676,12.539925,0.827903,0.560871,80.0,255.0,0.0,0.981888,250.71666666666667,7.952222222222222,10.0
1629532467.0,367301480.0,37.806602,-122.501572,13.632269,0.838235,0.54531,31.0,30.0,12.0,0.977576,1629532467.0,367426120.0,37.813665,-122.481026,15.401715,0.754641,0.656138,90.0,31.0,8.0,0.985395,1629532467.0,538006773.0,37.807123,-122.500615,12.529337,0.827769,0.561068,80.0,255.0,0.0,0.979634,250.725,7.951666666666667,10.0
