Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634559814.0,366975760.0,37.815966,-122.472652,10.764656,-0.958244,0.28595,60.0,25.0,9.0,0.645008,1634559814.0,366976780.0,37.818701,-122.473942,8.028267,0.968681,0.248308,60.0,21.0,7.0,1.0,1634559814.0,367727790.0,37.841495,-122.45533,5.782359,-0.222219,-0.974997,37.0,0.0,0.0,1.0,270.0,13.490555555555556,10.0
1634559815.0,366975760.0,37.815981,-122.472712,10.75118,-0.958085,0.286485,60.0,25.0,9.0,0.647504,1634559815.0,366976780.0,37.818711,-122.473896,8.020563,0.969087,0.246721,60.0,21.0,7.0,0.998495,1634559815.0,367727790.0,37.841469,-122.455338,5.75289,-0.225594,-0.974221,37.0,0.0,0.0,0.998571,270.0,13.490277777777775,10.0
1634559816.0,366975760.0,37.815995,-122.472772,10.738015,-0.957959,0.286905,60.0,25.0,9.0,0.650004,1634559816.0,366976780.0,37.81872,-122.473851,8.013601,0.969501,0.245088,60.0,21.0,7.0,0.996991,1634559816.0,367727790.0,37.841443,-122.455345,5.725305,-0.228921,-0.973445,37.0,0.0,0.0,0.99715,270.0,13.49,10.0
1634559817.0,366975760.0,37.816009,-122.472833,10.725159,-0.957868,0.287208,60.0,25.0,9.0,0.65251,1634559817.0,366976780.0,37.818729,-122.473805,8.007383,0.969924,0.243408,60.0,21.0,7.0,0.995488,1634559817.0,367727790.0,37.841417,-122.455353,5.6996,-0.232196,-0.972669,37.0,0.0,0.0,0.995735,270.0,13.489722222222222,10.0
1634559818.0,366975760.0,37.816023,-122.472893,10.71261,-0.957812,0.287396,60.0,25.0,9.0,0.655021,1634559818.0,366976780.0,37.818738,-122.47376,8.001911,0.970355,0.241684,60.0,21.0,7.0,0.993986,1634559818.0,367727790.0,37.841391,-122.455361,5.675772,-0.235416,-0.971895,37.0,0.0,0.0,0.994327,270.0,13.489444444444445,10.0
1634559819.0,366975760.0,37.816038,-122.472953,10.700368,-0.957791,0.287466,60.0,25.0,9.0,0.657538,1634559819.0,366976780.0,37.818747,-122.473714,7.997186,0.970794,0.239914,60.0,21.0,7.0,0.992484,1634559819.0,367727790.0,37.841366,-122.455368,5.653816,-0.238577,-0.971124,37.0,0.0,0.0,0.992924,270.0,13.489166666666666,10.0
1634559820.0,366975760.0,37.816052,-122.473013,10.688433,-0.957805,0.28742,60.0,25.0,9.0,0.660061,1634559820.0,366976780.0,37.818756,-122.473669,7.993211,0.971241,0.2381,60.0,21.0,7.0,0.990984,1634559820.0,367727790.0,37.84134,-122.455376,5.633729,-0.241675,-0.970357,37.0,0.0,0.0,0.991527,270.0,13.488888888888887,10.0
1634559821.0,366975760.0,37.816066,-122.473073,10.676804,-0.957854,0.287255,60.0,25.0,9.0,0.66259,1634559821.0,366976780.0,37.818765,-122.473623,7.989988,0.971695,0.236241,60.0,21.0,7.0,0.989484,1634559821.0,367727790.0,37.841315,-122.455384,5.615506,-0.244707,-0.969597,37.0,0.0,0.0,0.990135,270.0,13.488611111111112,10.0
1634559822.0,366975760.0,37.81608,-122.473133,10.665483,-0.957939,0.286973,60.0,25.0,9.0,0.665126,1634559822.0,366976780.0,37.818773,-122.473578,7.987519,0.972155,0.234338,60.0,21.0,7.0,0.987984,1634559822.0,367727790.0,37.84129,-122.455392,5.599143,-0.247669,-0.968845,37.0,0.0,0.0,0.988748,270.0,13.488333333333332,10.0
1634559823.0,366975760.0,37.816094,-122.473193,10.65447,-0.958058,0.286573,60.0,25.0,9.0,0.667668,1634559823.0,366976780.0,37.818782,-122.473532,7.985805,0.972622,0.232392,60.0,21.0,7.0,0.986485,1634559823.0,367727790.0,37.841265,-122.4554,5.584636,-0.250558,-0.968102,37.0,0.0,0.0,0.987365,270.0,13.488055555555556,10.0
1634559824.0,366975760.0,37.816109,-122.473252,10.643768,-0.958214,0.286054,60.0,25.0,9.0,0.670217,1634559824.0,366976780.0,37.818791,-122.473487,7.984849,0.973095,0.230403,60.0,21.0,7.0,0.984985,1634559824.0,367727790.0,37.84124,-122.455409,5.571982,-0.25337,-0.967369,37.0,0.0,0.0,0.985985,270.0,13.487777777777778,10.0
1634559825.0,366975760.0,37.816123,-122.473312,10.633378,-0.958404,0.285416,60.0,25.0,9.0,0.672773,1634559825.0,366976780.0,37.818799,-122.473441,7.984653,0.973574,0.228371,60.0,21.0,7.0,0.983486,1634559825.0,367727790.0,37.841215,-122.455417,5.561175,-0.256103,-0.966649,37.0,0.0,0.0,0.984609,270.0,13.4875,10.0
1634559826.0,366975760.0,37.816137,-122.473372,10.623303,-0.958629,0.284658,60.0,25.0,9.0,0.675336,1634559826.0,366976780.0,37.818808,-122.473396,7.985219,0.974058,0.226297,60.0,21.0,7.0,0.981986,1634559826.0,367727790.0,37.84119,-122.455425,5.552212,-0.258753,-0.965943,37.0,0.0,0.0,0.983235,270.0,13.487222222222222,10.0
1634559827.0,366975760.0,37.816151,-122.473431,10.613546,-0.958889,0.283781,60.0,25.0,9.0,0.677907,1634559827.0,366976780.0,37.818816,-122.47335,7.986549,0.974547,0.224181,60.0,21.0,7.0,0.980487,1634559827.0,367727790.0,37.841165,-122.455434,5.545089,-0.261318,-0.965253,37.0,0.0,0.0,0.981864,270.0,13.486944444444443,10.0
1634559828.0,366975760.0,37.816165,-122.473491,10.604111,-0.959184,0.282783,60.0,25.0,9.0,0.680485,1634559828.0,366976780.0,37.818824,-122.473305,7.988645,0.975041,0.222025,60.0,21.0,7.0,0.978986,1634559828.0,367727790.0,37.84114,-122.455442,5.539801,-0.263795,-0.964579,37.0,0.0,0.0,0.980495,270.0,13.486666666666666,10.0
1634559829.0,366975760.0,37.816178,-122.473551,10.595002,-0.959513,0.281665,60.0,25.0,9.0,0.683071,1634559829.0,366976780.0,37.818832,-122.473259,7.99151,0.975539,0.219829,60.0,21.0,7.0,0.977485,1634559829.0,367727790.0,37.841116,-122.455451,5.536345,-0.266181,-0.963923,37.0,0.0,0.0,0.979127,270.0,13.48638888888889,10.0
1634559830.0,366975760.0,37.816192,-122.47361,10.586223,-0.959876,0.280426,60.0,25.0,9.0,0.685666,1634559830.0,366976780.0,37.81884,-122.473213,7.995146,0.97604,0.217592,60.0,21.0,7.0,0.975984,1634559830.0,367727790.0,37.841091,-122.455459,5.534716,-0.268473,-0.963287,37.0,0.0,0.0,0.97776,270.0,13.48611111111111,10.0
1634559831.0,366975760.0,37.816206,-122.47367,10.577779,-0.960272,0.279067,60.0,25.0,9.0,0.688268,1634559831.0,366976780.0,37.818849,-122.473168,7.999554,0.976544,0.215317,60.0,21.0,7.0,0.974481,1634559831.0,367727790.0,37.841066,-122.455468,5.534912,-0.270671,-0.962672,37.0,0.0,0.0,0.976394,270.0,13.485833333333334,10.0
1634559832.0,366975760.0,37.81622,-122.473729,10.569677,-0.960701,0.277585,60.0,25.0,9.0,0.69088,1634559832.0,366976780.0,37.818857,-122.473122,8.004737,0.977052,0.213003,60.0,21.0,7.0,0.972977,1634559832.0,367727790.0,37.841042,-122.455477,5.536927,-0.272772,-0.962079,37.0,0.0,0.0,0.975028,270.0,13.485555555555557,10.0
1634559833.0,366975760.0,37.816233,-122.473789,10.561922,-0.961163,0.275982,60.0,25.0,9.0,0.693499,1634559833.0,366976780.0,37.818864,-122.473076,8.010698,0.977561,0.210652,60.0,21.0,7.0,0.971472,1634559833.0,367727790.0,37.841017,-122.455486,5.54076,-0.274773,-0.961509,37.0,0.0,0.0,0.973662,270.0,13.485277777777778,10.0
1634559834.0,366975760.0,37.816247,-122.473848,10.554521,-0.961656,0.274257,60.0,25.0,9.0,0.696128,1634559834.0,366976780.0,37.818872,-122.47303,8.017439,0.978073,0.208263,60.0,21.0,7.0,0.969966,1634559834.0,367727790.0,37.840992,-122.455495,5.546405,-0.276674,-0.960964,37.0,0.0,0.0,0.972295,270.0,13.485,10.0
1634559835.0,366975760.0,37.81626,-122.473907,10.547481,-0.962181,0.27241,60.0,25.0,9.0,0.698766,1634559835.0,366976780.0,37.81888,-122.472984,8.024961,0.978586,0.205838,60.0,21.0,7.0,0.968459,1634559835.0,367727790.0,37.840968,-122.455504,5.55386,-0.278473,-0.960444,37.0,0.0,0.0,0.970926,270.0,13.484722222222222,10.0
1634559836.0,366975760.0,37.816273,-122.473967,10.540809,-0.962737,0.27044,60.0,25.0,9.0,0.701413,1634559836.0,366976780.0,37.818888,-122.472938,8.033267,0.9791,0.203378,60.0,21.0,7.0,0.96695,1634559836.0,367727790.0,37.840943,-122.455513,5.563121,-0.280169,-0.959951,37.0,0.0,0.0,0.969556,270.0,13.484444444444444,10.0
1634559837.0,366975760.0,37.816287,-122.474026,10.534514,-0.963322,0.268348,60.0,25.0,9.0,0.70407,1634559837.0,366976780.0,37.818895,-122.472892,8.042359,0.979615,0.200883,60.0,21.0,7.0,0.965439,1634559837.0,367727790.0,37.840918,-122.455522,5.574186,-0.281761,-0.959485,37.0,0.0,0.0,0.968184,270.0,13.484166666666669,10.0
1634559838.0,366975760.0,37.8163,-122.474086,10.528604,-0.963936,0.266133,60.0,25.0,9.0,0.706737,1634559838.0,366976780.0,37.818903,-122.472846,8.05224,0.98013,0.198354,60.0,21.0,7.0,0.963926,1634559838.0,367727790.0,37.840894,-122.455531,5.587051,-0.283248,-0.959047,37.0,0.0,0.0,0.966809,270.0,13.483888888888888,10.0
1634559839.0,366975760.0,37.816313,-122.474145,10.523088,-0.964579,0.263794,60.0,25.0,9.0,0.709413,1634559839.0,366976780.0,37.81891,-122.4728,8.062779,0.980643,0.195807,60.0,21.0,7.0,0.962411,1634559839.0,367727790.0,37.840869,-122.45554,5.601714,-0.28463,-0.958637,37.0,0.0,0.0,0.965432,270.0,13.483611111111111,10.0
1634559840.0,366975760.0,37.816326,-122.474205,10.517977,-0.965249,0.261332,60.0,25.0,9.0,0.7121,1634559840.0,366976780.0,37.818917,-122.472754,8.073442,0.98114,0.193301,60.0,21.0,7.0,0.960894,1634559840.0,367727790.0,37.840844,-122.45555,5.618173,-0.285906,-0.958258,37.0,0.0,0.0,0.96405,270.0,13.483333333333333,10.0
1634559841.0,366975760.0,37.816338,-122.474264,10.513279,-0.965945,0.258747,60.0,25.0,9.0,0.714797,1634559841.0,366976780.0,37.818925,-122.472707,8.084092,0.981619,0.190852,60.0,21.0,7.0,0.959375,1634559841.0,367727790.0,37.840819,-122.455559,5.636424,-0.287076,-0.957908,37.0,0.0,0.0,0.962665,270.0,13.483055555555556,10.0
1634559842.0,366975760.0,37.816351,-122.474324,10.509006,-0.966667,0.256038,60.0,25.0,9.0,0.717505,1634559842.0,366976780.0,37.818932,-122.472661,8.094727,0.982081,0.188459,60.0,21.0,7.0,0.957854,1634559842.0,367727790.0,37.840794,-122.455568,5.656465,-0.288139,-0.957588,37.0,0.0,0.0,0.961276,270.0,13.482777777777777,10.0
1634559843.0,366975760.0,37.816363,-122.474383,10.505168,-0.967413,0.253205,60.0,25.0,9.0,0.720224,1634559843.0,366976780.0,37.818939,-122.472614,8.105342,0.982527,0.186122,60.0,21.0,7.0,0.956331,1634559843.0,367727790.0,37.840769,-122.455578,5.678296,-0.289097,-0.9573,37.0,0.0,0.0,0.959882,270.0,13.4825,10.0
1634559844.0,366975760.0,37.816376,-122.474443,10.501777,-0.968182,0.250249,60.0,25.0,9.0,0.722953,1634559844.0,366976780.0,37.818946,-122.472568,8.115936,0.982956,0.183841,60.0,21.0,7.0,0.954805,1634559844.0,367727790.0,37.840744,-122.455588,5.701913,-0.28995,-0.957042,37.0,0.0,0.0,0.958483,270.0,13.482222222222225,10.0
1634559845.0,366975760.0,37.816388,-122.474502,10.498845,-0.968972,0.247169,60.0,25.0,9.0,0.725694,1634559845.0,366976780.0,37.818953,-122.472521,8.126504,0.983369,0.181616,60.0,21.0,7.0,0.953278,1634559845.0,367727790.0,37.840719,-122.455597,5.727316,-0.290698,-0.956815,37.0,0.0,0.0,0.957078,270.0,13.481944444444444,10.0
1634559846.0,366975760.0,37.8164,-122.474562,10.496384,-0.969784,0.243965,60.0,25.0,9.0,0.728446,1634559846.0,366976780.0,37.818959,-122.472474,8.137044,0.983768,0.179447,60.0,21.0,7.0,0.951749,1634559846.0,367727790.0,37.840693,-122.455607,5.754502,-0.291342,-0.956619,37.0,0.0,0.0,0.955667,270.0,13.481666666666667,10.0
1634559847.0,366975760.0,37.816412,-122.474621,10.494408,-0.970615,0.240637,60.0,25.0,9.0,0.73121,1634559847.0,366976780.0,37.818966,-122.472427,8.147553,0.984151,0.177333,60.0,21.0,7.0,0.950217,1634559847.0,367727790.0,37.840668,-122.455617,5.783471,-0.291883,-0.956454,37.0,0.0,0.0,0.954249,270.0,13.481388888888889,10.0
1634559848.0,366975760.0,37.816423,-122.474681,10.492929,-0.971464,0.237186,60.0,25.0,9.0,0.733985,1634559848.0,366976780.0,37.818973,-122.47238,8.158027,0.98452,0.175274,60.0,21.0,7.0,0.948683,1634559848.0,367727790.0,37.840642,-122.455627,5.814221,-0.292322,-0.95632,37.0,0.0,0.0,0.952824,270.0,13.481111111111112,10.0
1634559849.0,366975760.0,37.816435,-122.474741,10.491962,-0.97233,0.233612,60.0,25.0,9.0,0.736773,1634559849.0,366976780.0,37.818979,-122.472333,8.168465,0.984874,0.17327,60.0,21.0,7.0,0.947148,1634559849.0,367727790.0,37.840616,-122.455637,5.846753,-0.292661,-0.956216,37.0,0.0,0.0,0.951392,270.0,13.480833333333331,10.0
1634559850.0,366975760.0,37.816446,-122.4748,10.491521,-0.973211,0.229914,60.0,25.0,9.0,0.739573,1634559850.0,366976780.0,37.818986,-122.472286,8.178864,0.985215,0.171321,60.0,21.0,7.0,0.94561,1634559850.0,367727790.0,37.840591,-122.455647,5.881064,-0.2929,-0.956143,37.0,0.0,0.0,0.949952,270.0,13.480555555555556,10.0
1634559851.0,366975760.0,37.816457,-122.47486,10.49162,-0.974106,0.226093,60.0,25.0,9.0,0.742385,1634559851.0,366976780.0,37.818993,-122.472239,8.18922,0.985543,0.169427,60.0,21.0,7.0,0.944071,1634559851.0,367727790.0,37.840565,-122.455657,5.917155,-0.293041,-0.9561,37.0,0.0,0.0,0.948504,270.0,13.480277777777776,10.0
1634559852.0,366975760.0,37.816468,-122.47492,10.492275,-0.975013,0.222149,60.0,25.0,9.0,0.74521,1634559852.0,366976780.0,37.818999,-122.472192,8.199532,0.985857,0.167588,60.0,21.0,7.0,0.942529,1634559852.0,367727790.0,37.840538,-122.455667,5.955026,-0.293086,-0.956086,37.0,0.0,0.0,0.947047,270.0,13.48,10.0
1634559853.0,366975760.0,37.816479,-122.47498,10.493502,-0.97593,0.218083,60.0,25.0,9.0,0.748048,1634559853.0,366976780.0,37.819005,-122.472144,8.209796,0.986159,0.165803,60.0,21.0,7.0,0.940986,1634559853.0,367727790.0,37.840512,-122.455677,5.994676,-0.293037,-0.956101,37.0,0.0,0.0,0.94558,270.0,13.479722222222222,10.0
1634559854.0,366975760.0,37.81649,-122.47504,10.495315,-0.976857,0.213895,60.0,25.0,9.0,0.750899,1634559854.0,366976780.0,37.819012,-122.472097,8.220011,0.986448,0.164072,60.0,21.0,7.0,0.93944,1634559854.0,367727790.0,37.840486,-122.455688,6.036105,-0.292895,-0.956145,37.0,0.0,0.0,0.944104,270.0,13.479444444444445,10.0
1634559855.0,366975760.0,37.8165,-122.4751,10.497414,-0.977781,0.209629,60.0,25.0,9.0,0.753763,1634559855.0,366976780.0,37.819018,-122.472049,8.230175,0.986726,0.162395,60.0,21.0,7.0,0.937893,1634559855.0,367727790.0,37.840459,-122.455698,6.079314,-0.292663,-0.956216,37.0,0.0,0.0,0.942618,270.0,13.479166666666666,10.0
1634559856.0,366975760.0,37.81651,-122.47516,10.498525,-0.978665,0.20546,60.0,25.0,9.0,0.75664,1634559856.0,366976780.0,37.819024,-122.472002,8.240284,0.986992,0.160771,60.0,21.0,7.0,0.936344,1634559856.0,367727790.0,37.840432,-122.455708,6.124303,-0.292343,-0.956314,37.0,0.0,0.0,0.941121,270.0,13.47888888888889,10.0
1634559857.0,366975760.0,37.81652,-122.47522,10.498313,-0.979502,0.201432,60.0,25.0,9.0,0.75953,1634559857.0,366976780.0,37.81903,-122.471954,8.250337,0.987246,0.159202,60.0,21.0,7.0,0.934793,1634559857.0,367727790.0,37.840405,-122.455719,6.171073,-0.291936,-0.956438,37.0,0.0,0.0,0.939613,270.0,13.47861111111111,10.0
1634559858.0,366975760.0,37.81653,-122.475281,10.496758,-0.980294,0.197544,60.0,25.0,9.0,0.762432,1634559858.0,366976780.0,37.819036,-122.471906,8.260332,0.987489,0.157685,60.0,21.0,7.0,0.93324,1634559858.0,367727790.0,37.840378,-122.455729,6.219624,-0.291445,-0.956587,37.0,0.0,0.0,0.938094,270.0,13.478333333333332,10.0
1634559859.0,366975760.0,37.81654,-122.475341,10.493843,-0.981042,0.193794,60.0,25.0,9.0,0.765345,1634559859.0,366976780.0,37.819042,-122.471859,8.270267,0.987722,0.156222,60.0,21.0,7.0,0.931685,1634559859.0,367727790.0,37.84035,-122.45574,6.269515,-0.290889,-0.956757,37.0,0.0,0.0,0.936563,270.0,13.478055555555557,10.0
1634559860.0,366975760.0,37.816549,-122.475401,10.48955,-0.981749,0.19018,60.0,25.0,9.0,0.768268,1634559860.0,366976780.0,37.819048,-122.471811,8.28014,0.987944,0.154812,60.0,21.0,7.0,0.930128,1634559860.0,367727790.0,37.840322,-122.455751,6.318981,-0.290333,-0.956926,37.0,0.0,0.0,0.935019,270.0,13.477777777777778,10.0
1634559861.0,366975760.0,37.816558,-122.475461,10.483863,-0.982416,0.186704,60.0,25.0,9.0,0.771201,1634559861.0,366976780.0,37.819054,-122.471763,8.289948,0.988156,0.153455,60.0,21.0,7.0,0.92857,1634559861.0,367727790.0,37.840294,-122.455761,6.36758,-0.289792,-0.95709,37.0,0.0,0.0,0.933464,270.0,13.4775,10.0
1634559862.0,366975760.0,37.816567,-122.475522,10.476765,-0.983045,0.183362,60.0,25.0,9.0,0.774142,1634559862.0,366976780.0,37.81906,-122.471715,8.299691,0.988357,0.152151,60.0,21.0,7.0,0.927009,1634559862.0,367727790.0,37.840266,-122.455772,6.415311,-0.289266,-0.957249,37.0,0.0,0.0,0.931896,270.0,13.477222222222222,10.0
1634559863.0,366975760.0,37.816576,-122.475582,10.468241,-0.983638,0.180155,60.0,25.0,9.0,0.777091,1634559863.0,366976780.0,37.819066,-122.471667,8.309366,0.988549,0.150898,60.0,21.0,7.0,0.925447,1634559863.0,367727790.0,37.840238,-122.455783,6.462174,-0.288755,-0.957403,37.0,0.0,0.0,0.930317,270.0,13.476944444444444,10.0
1634559864.0,366975760.0,37.816585,-122.475642,10.458277,-0.984196,0.177082,60.0,25.0,9.0,0.780048,1634559864.0,366976780.0,37.819072,-122.471619,8.318973,0.988732,0.149699,60.0,21.0,7.0,0.923883,1634559864.0,367727790.0,37.840209,-122.455794,6.508169,-0.288257,-0.957553,37.0,0.0,0.0,0.928726,270.0,13.476666666666668,10.0
1634559865.0,366975760.0,37.816593,-122.475703,10.446859,-0.984721,0.174142,60.0,25.0,9.0,0.783011,1634559865.0,366976780.0,37.819077,-122.471571,8.328508,0.988905,0.148551,60.0,21.0,7.0,0.922318,1634559865.0,367727790.0,37.84018,-122.455805,6.553296,-0.287772,-0.957699,37.0,0.0,0.0,0.927124,270.0,13.47638888888889,10.0
1634559866.0,366975760.0,37.816602,-122.475763,10.433974,-0.985213,0.171334,60.0,25.0,9.0,0.785979,1634559866.0,366976780.0,37.819083,-122.471522,8.337972,0.989069,0.147455,60.0,21.0,7.0,0.92075,1634559866.0,367727790.0,37.840151,-122.455816,6.597556,-0.2873,-0.957841,37.0,0.0,0.0,0.925511,270.0,13.476111111111113,10.0
1634559867.0,366975760.0,37.81661,-122.475823,10.41961,-0.985674,0.168659,60.0,25.0,9.0,0.788952,1634559867.0,366976780.0,37.819089,-122.471474,8.347362,0.989224,0.146411,60.0,21.0,7.0,0.919181,1634559867.0,367727790.0,37.840122,-122.455827,6.640947,-0.28684,-0.957978,37.0,0.0,0.0,0.923887,270.0,13.475833333333334,10.0
1634559868.0,366975760.0,37.816618,-122.475883,10.403755,-0.986106,0.166115,60.0,25.0,9.0,0.791929,1634559868.0,366976780.0,37.819095,-122.471426,8.356677,0.98937,0.145419,60.0,21.0,7.0,0.91761,1634559868.0,367727790.0,37.840093,-122.455838,6.68347,-0.286393,-0.958112,37.0,0.0,0.0,0.922253,270.0,13.475555555555555,10.0
1634559869.0,366975760.0,37.816626,-122.475943,10.386397,-0.98651,0.163703,60.0,25.0,9.0,0.79491,1634559869.0,366976780.0,37.8191,-122.471377,8.365915,0.989508,0.144478,60.0,21.0,7.0,0.916038,1634559869.0,367727790.0,37.840063,-122.45585,6.725124,-0.285957,-0.958242,37.0,0.0,0.0,0.920608,270.0,13.475277777777778,10.0
1634559870.0,366975760.0,37.816634,-122.476003,10.367527,-0.986886,0.161421,60.0,25.0,9.0,0.797893,1634559870.0,366976780.0,37.819106,-122.471329,8.375077,0.989638,0.143588,60.0,21.0,7.0,0.914463,1634559870.0,367727790.0,37.840033,-122.455861,6.76591,-0.285532,-0.958369,37.0,0.0,0.0,0.918953,270.0,13.475,10.0
1634559871.0,366975760.0,37.816642,-122.476063,10.347133,-0.987235,0.159271,60.0,25.0,9.0,0.800877,1634559871.0,366976780.0,37.819111,-122.47128,8.384159,0.989759,0.142749,60.0,21.0,7.0,0.912887,1634559871.0,367727790.0,37.840003,-122.455872,6.805828,-0.285118,-0.958492,37.0,0.0,0.0,0.917287,270.0,13.474722222222224,10.0
1634559872.0,366975760.0,37.816649,-122.476123,10.325208,-0.987559,0.157252,60.0,25.0,9.0,0.803863,1634559872.0,366976780.0,37.819117,-122.471232,8.393163,0.989872,0.141961,60.0,21.0,7.0,0.91131,1634559872.0,367727790.0,37.839973,-122.455884,6.844877,-0.284715,-0.958612,37.0,0.0,0.0,0.915613,270.0,13.474444444444444,10.0
1634559873.0,366975760.0,37.816657,-122.476183,10.301741,-0.987857,0.155363,60.0,25.0,9.0,0.806849,1634559873.0,366976780.0,37.819122,-122.471183,8.402085,0.989978,0.141224,60.0,21.0,7.0,0.909731,1634559873.0,367727790.0,37.839943,-122.455895,6.883058,-0.284321,-0.958729,37.0,0.0,0.0,0.913928,270.0,13.474166666666669,10.0
1634559874.0,366975760.0,37.816664,-122.476242,10.276726,-0.988132,0.153606,60.0,25.0,9.0,0.809834,1634559874.0,366976780.0,37.819128,-122.471134,8.410926,0.990075,0.140537,60.0,21.0,7.0,0.90815,1634559874.0,367727790.0,37.839912,-122.455906,6.92037,-0.283938,-0.958843,37.0,0.0,0.0,0.912234,270.0,13.473888888888888,10.0
1634559875.0,366975760.0,37.816672,-122.476302,10.250154,-0.988384,0.15198,60.0,25.0,9.0,0.812818,1634559875.0,366976780.0,37.819133,-122.471086,8.419684,0.990165,0.139901,60.0,21.0,7.0,0.906567,1634559875.0,367727790.0,37.839881,-122.455918,6.956813,-0.283564,-0.958953,37.0,0.0,0.0,0.910531,270.0,13.473611111111111,10.0
