Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622967363.0,338210142.0,37.818065,-122.49351,6.397582,0.659213,-0.751957,37.0,14.0,0.0,1.0,1622967363.0,367118570.0,37.828989,-122.44271,2.232648,0.78667,-0.617374,30.0,8.0,0.0,0.40572,1622967363.0,367595350.0,37.8123,-122.441682,3.469888,-0.210421,0.977611,37.0,10.0,0.0,1.0,231.525,13.615833333333333,10.0
1622967364.0,338210142.0,37.818042,-122.493486,6.379041,0.658213,-0.752832,37.0,14.0,0.0,0.997125,1622967364.0,367118570.0,37.828983,-122.4427,2.239702,0.788559,-0.61496,30.0,8.0,0.0,0.40836,1622967364.0,367595350.0,37.812316,-122.441686,3.54011,-0.201954,0.979395,37.0,10.0,0.0,0.998438,231.53333333333333,13.615555555555556,10.0
1622967365.0,338210142.0,37.81802,-122.493461,6.358047,0.657171,-0.753742,37.0,14.0,0.0,0.994259,1622967365.0,367118570.0,37.828976,-122.44269,2.246053,0.790378,-0.612619,30.0,8.0,0.0,0.411008,1622967365.0,367595350.0,37.812332,-122.44169,3.608284,-0.193959,0.98101,37.0,10.0,0.0,0.99684,231.54166666666663,13.615277777777775,10.0
1622967366.0,338210142.0,37.817998,-122.493436,6.334603,0.656083,-0.754689,37.0,14.0,0.0,0.991404,1622967366.0,367118570.0,37.82897,-122.442679,2.2517,0.792132,-0.61035,30.0,8.0,0.0,0.413666,1622967366.0,367595350.0,37.812348,-122.441694,3.674383,-0.186398,0.982474,37.0,10.0,0.0,0.995207,231.55,13.615,10.0
1622967367.0,338210142.0,37.817976,-122.493412,6.308708,0.654948,-0.755674,37.0,14.0,0.0,0.98856,1622967367.0,367118570.0,37.828963,-122.442669,2.256641,0.793821,-0.608151,30.0,8.0,0.0,0.41633,1622967367.0,367595350.0,37.812365,-122.441698,3.738381,-0.179236,0.983806,37.0,10.0,0.0,0.993539,231.5583333333333,13.614722222222222,10.0
1622967368.0,338210142.0,37.817954,-122.493388,6.280365,0.653765,-0.756698,37.0,14.0,0.0,0.985728,1622967368.0,367118570.0,37.828957,-122.442658,2.260873,0.79545,-0.606019,30.0,8.0,0.0,0.419002,1622967368.0,367595350.0,37.812382,-122.441702,3.800257,-0.172442,0.98502,37.0,10.0,0.0,0.991837,231.56666666666663,13.614444444444445,10.0
1622967369.0,338210142.0,37.817932,-122.493364,6.249575,0.65253,-0.757763,37.0,14.0,0.0,0.98291,1622967369.0,367118570.0,37.828951,-122.442648,2.264396,0.79702,-0.603953,30.0,8.0,0.0,0.42168,1622967369.0,367595350.0,37.812399,-122.441706,3.859991,-0.165989,0.986128,37.0,10.0,0.0,0.990104,231.575,13.614166666666666,10.0
1622967370.0,338210142.0,37.81791,-122.49334,6.216822,0.651251,-0.758862,37.0,14.0,0.0,0.980106,1622967370.0,367118570.0,37.828944,-122.442637,2.267208,0.798533,-0.601951,30.0,8.0,0.0,0.424362,1622967370.0,367595350.0,37.812417,-122.44171,3.917565,-0.15985,0.987141,37.0,10.0,0.0,0.98834,231.5833333333333,13.613888888888887,10.0
1622967371.0,338210142.0,37.817888,-122.493316,6.184033,0.649966,-0.759963,37.0,14.0,0.0,0.977319,1622967371.0,367118570.0,37.828938,-122.442627,2.269307,0.799992,-0.600011,30.0,8.0,0.0,0.427049,1622967371.0,367595350.0,37.812435,-122.441713,3.972962,-0.154004,0.98807,37.0,10.0,0.0,0.986546,231.59166666666667,13.613611111111112,10.0
1622967372.0,338210142.0,37.817866,-122.493293,6.151687,0.648685,-0.761057,37.0,14.0,0.0,0.974547,1622967372.0,367118570.0,37.828932,-122.442616,2.270693,0.801399,-0.598131,30.0,8.0,0.0,0.42974,1622967372.0,367595350.0,37.812453,-122.441717,4.026169,-0.148428,0.988923,37.0,10.0,0.0,0.984723,231.6,13.613333333333332,10.0
