Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631284673.0,338350173.0,37.81138,-122.514534,5.711289,-0.65181,0.758382,36.0,16.0,5.0,1.0,1631284673.0,338899000.0,37.812492,-122.498449,11.747034,-0.897124,-0.441779,31.0,40.0,12.0,1.0,1631284673.0,367616990.0,37.812326,-122.463184,6.43642,0.897465,-0.441086,37.0,15.0,0.0,1.0,227.5583333333333,6.0,10.0
1631284674.0,338350173.0,37.8114,-122.514556,5.731645,-0.654136,0.756377,36.0,16.0,5.0,0.996635,1631284674.0,338899000.0,37.812468,-122.498511,11.746672,-0.897116,-0.441795,31.0,40.0,12.0,0.996209,1631284674.0,367616990.0,37.812313,-122.46315,6.438923,0.898229,-0.439529,37.0,15.0,0.0,0.996437,227.55,6.0,10.0
1631284675.0,338350173.0,37.81142,-122.514578,5.751728,-0.656423,0.754393,36.0,16.0,5.0,0.993253,1631284675.0,338899000.0,37.812444,-122.498573,11.74635,-0.897109,-0.44181,31.0,40.0,12.0,0.992418,1631284675.0,367616990.0,37.8123,-122.463116,6.441437,0.898983,-0.437984,37.0,15.0,0.0,0.992872,227.54166666666663,6.0,10.0
1631284676.0,338350173.0,37.81144,-122.5146,5.771536,-0.658672,0.75243,36.0,16.0,5.0,0.989856,1631284676.0,338899000.0,37.81242,-122.498634,11.746067,-0.897103,-0.441822,31.0,40.0,12.0,0.988628,1631284676.0,367616990.0,37.812287,-122.463082,6.443962,0.899727,-0.436453,37.0,15.0,0.0,0.989304,227.53333333333333,6.0,10.0
1631284677.0,338350173.0,37.81146,-122.514623,5.791066,-0.660883,0.750489,36.0,16.0,5.0,0.986443,1631284677.0,338899000.0,37.812396,-122.498696,11.745823,-0.897097,-0.441833,31.0,40.0,12.0,0.984837,1631284677.0,367616990.0,37.812274,-122.463049,6.446497,0.900462,-0.434935,37.0,15.0,0.0,0.985733,227.525,6.0,10.0
1631284678.0,338350173.0,37.81148,-122.514645,5.810318,-0.663058,0.748568,36.0,16.0,5.0,0.983014,1631284678.0,338899000.0,37.812372,-122.498758,11.745619,-0.897093,-0.441842,31.0,40.0,12.0,0.981046,1631284678.0,367616990.0,37.812261,-122.463015,6.449042,0.901187,-0.433431,37.0,15.0,0.0,0.98216,227.51666666666665,6.0,10.0
1631284679.0,338350173.0,37.8115,-122.514668,5.829291,-0.665197,0.746668,36.0,16.0,5.0,0.979571,1631284679.0,338899000.0,37.812348,-122.49882,11.745453,-0.897089,-0.441849,31.0,40.0,12.0,0.977256,1631284679.0,367616990.0,37.812248,-122.462981,6.451596,0.901902,-0.43194,37.0,15.0,0.0,0.978584,227.50833333333333,6.0,10.0
1631284680.0,338350173.0,37.811521,-122.51469,5.847981,-0.667302,0.744787,36.0,16.0,5.0,0.976112,1631284680.0,338899000.0,37.812324,-122.498881,11.745327,-0.897087,-0.441855,31.0,40.0,12.0,0.973466,1631284680.0,367616990.0,37.812235,-122.462946,6.45416,0.902609,-0.430462,37.0,15.0,0.0,0.975005,227.5,6.0,10.0
1631284681.0,338350173.0,37.811541,-122.514713,5.866388,-0.669372,0.742927,36.0,16.0,5.0,0.972639,1631284681.0,338899000.0,37.8123,-122.498943,11.745241,-0.897085,-0.441858,31.0,40.0,12.0,0.969675,1631284681.0,367616990.0,37.812222,-122.462912,6.456731,0.903306,-0.428998,37.0,15.0,0.0,0.971424,227.49166666666667,6.0,10.0
1631284682.0,338350173.0,37.811561,-122.514736,5.884511,-0.67141,0.741086,36.0,16.0,5.0,0.969151,1631284682.0,338899000.0,37.812276,-122.499005,11.745193,-0.897084,-0.44186,31.0,40.0,12.0,0.965885,1631284682.0,367616990.0,37.81221,-122.462878,6.459311,0.903993,-0.427547,37.0,15.0,0.0,0.967841,227.4833333333333,6.0,10.0
1631284683.0,338350173.0,37.811581,-122.514759,5.902348,-0.673415,0.739265,36.0,16.0,5.0,0.965648,1631284683.0,338899000.0,37.812252,-122.499066,11.745185,-0.897084,-0.44186,31.0,40.0,12.0,0.962095,1631284683.0,367616990.0,37.812197,-122.462844,6.461897,0.904672,-0.426109,37.0,15.0,0.0,0.964255,227.475,6.0,10.0
1631284684.0,338350173.0,37.811601,-122.514783,5.919898,-0.675388,0.737462,36.0,16.0,5.0,0.962132,1631284684.0,338899000.0,37.812228,-122.499128,11.745216,-0.897085,-0.441858,31.0,40.0,12.0,0.958305,1631284684.0,367616990.0,37.812184,-122.46281,6.464491,0.905341,-0.424685,37.0,15.0,0.0,0.960666,227.46666666666667,6.0,10.0
1631284685.0,338350173.0,37.811622,-122.514806,5.937159,-0.677331,0.735679,36.0,16.0,5.0,0.958601,1631284685.0,338899000.0,37.812204,-122.49919,11.745286,-0.897087,-0.441854,31.0,40.0,12.0,0.954514,1631284685.0,367616990.0,37.812171,-122.462775,6.467091,0.906001,-0.423275,37.0,15.0,0.0,0.957074,227.4583333333333,6.0,10.0
1631284686.0,338350173.0,37.811642,-122.514829,5.95413,-0.679243,0.733914,36.0,16.0,5.0,0.955057,1631284686.0,338899000.0,37.81218,-122.499251,11.745395,-0.89709,-0.441849,31.0,40.0,12.0,0.950724,1631284686.0,367616990.0,37.812159,-122.462741,6.469697,0.906653,-0.421878,37.0,15.0,0.0,0.953481,227.45,6.0,10.0
1631284687.0,338350173.0,37.811662,-122.514853,5.97081,-0.681125,0.732167,36.0,16.0,5.0,0.9515,1631284687.0,338899000.0,37.812156,-122.499313,11.745544,-0.897093,-0.441841,31.0,40.0,12.0,0.946934,1631284687.0,367616990.0,37.812146,-122.462707,6.472309,0.907295,-0.420494,37.0,15.0,0.0,0.949884,227.44166666666663,6.0,10.0
