Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615147477.0,311039000.0,37.84373,-122.43937,12.275818,-0.971227,-0.238157,70.0,199.0,32.0,1.0,1615147477.0,338214949.0,37.836343,-122.443901,6.439454,0.296285,-0.9551,37.0,0.0,0.0,1.0,1615147477.0,366892000.0,37.800913,-122.496148,5.254709,0.865031,0.501718,52.0,31.0,12.0,0.200364,276.1277777777778,10.0,10.0
1615147478.0,311039000.0,37.843716,-122.43944,12.297814,-0.971579,-0.236717,70.0,199.0,32.0,0.997917,1615147478.0,338214949.0,37.836315,-122.44389,6.439177,0.29551,-0.95534,37.0,0.0,0.0,0.99796,1615147478.0,366892000.0,37.800925,-122.496121,5.256913,0.865258,0.501326,52.0,31.0,12.0,0.195972,276.1222222222222,10.0,10.0
1615147479.0,311039000.0,37.843703,-122.43951,12.319487,-0.971916,-0.235329,70.0,199.0,32.0,0.995831,1615147479.0,338214949.0,37.836286,-122.443879,6.438869,0.294757,-0.955572,37.0,0.0,0.0,0.995919,1615147479.0,366892000.0,37.800937,-122.496094,5.258999,0.865491,0.500924,52.0,31.0,12.0,0.191639,276.1166666666667,10.0,10.0
1615147480.0,311039000.0,37.84369,-122.43958,12.340834,-0.972239,-0.233991,70.0,199.0,32.0,0.993743,1615147480.0,338214949.0,37.836258,-122.443868,6.438528,0.294028,-0.955797,37.0,0.0,0.0,0.99388,1615147480.0,366892000.0,37.800949,-122.496068,5.260966,0.865731,0.50051,52.0,31.0,12.0,0.187367,276.1111111111111,10.0,10.0
1615147481.0,311039000.0,37.843676,-122.43965,12.361853,-0.972548,-0.232702,70.0,199.0,32.0,0.991653,1615147481.0,338214949.0,37.836229,-122.443857,6.438155,0.293321,-0.956014,37.0,0.0,0.0,0.99184,1615147481.0,366892000.0,37.800961,-122.496041,5.262815,0.865976,0.500086,52.0,31.0,12.0,0.183163,276.10555555555555,10.0,10.0
1615147482.0,311039000.0,37.843663,-122.439721,12.382541,-0.972844,-0.231463,70.0,199.0,32.0,0.989559,1615147482.0,338214949.0,37.836201,-122.443846,6.437749,0.292638,-0.956223,37.0,0.0,0.0,0.989801,1615147482.0,366892000.0,37.800974,-122.496014,5.264545,0.866227,0.49965,52.0,31.0,12.0,0.17903,276.1,10.0,10.0
1615147483.0,311039000.0,37.84365,-122.439791,12.402897,-0.973126,-0.230274,70.0,199.0,32.0,0.987464,1615147483.0,338214949.0,37.836172,-122.443835,6.43731,0.291978,-0.956425,37.0,0.0,0.0,0.987763,1615147483.0,366892000.0,37.800986,-122.495988,5.266158,0.866485,0.499203,52.0,31.0,12.0,0.174975,276.09444444444443,10.0,10.0
1615147484.0,311039000.0,37.843636,-122.439862,12.422917,-0.973395,-0.229133,70.0,199.0,32.0,0.985366,1615147484.0,338214949.0,37.836144,-122.443824,6.436837,0.291341,-0.956619,37.0,0.0,0.0,0.985724,1615147484.0,366892000.0,37.800998,-122.495961,5.267652,0.866749,0.498745,52.0,31.0,12.0,0.171003,276.0888888888889,10.0,10.0
1615147485.0,311039000.0,37.843623,-122.439933,12.442601,-0.973652,-0.228041,70.0,199.0,32.0,0.983265,1615147485.0,338214949.0,37.836115,-122.443813,6.43633,0.290726,-0.956806,37.0,0.0,0.0,0.983687,1615147485.0,366892000.0,37.80101,-122.495934,5.269028,0.867019,0.498275,52.0,31.0,12.0,0.16712,276.0833333333333,10.0,10.0
1615147486.0,311039000.0,37.84361,-122.440004,12.461945,-0.973895,-0.226997,70.0,199.0,32.0,0.981162,1615147486.0,338214949.0,37.836087,-122.443802,6.435788,0.290136,-0.956986,37.0,0.0,0.0,0.981649,1615147486.0,366892000.0,37.801022,-122.495908,5.270286,0.867295,0.497794,52.0,31.0,12.0,0.163333,276.0777777777778,10.0,10.0
1615147487.0,311039000.0,37.843597,-122.440075,12.480948,-0.974127,-0.226002,70.0,199.0,32.0,0.979057,1615147487.0,338214949.0,37.836058,-122.443791,6.435213,0.289568,-0.957158,37.0,0.0,0.0,0.979612,1615147487.0,366892000.0,37.801034,-122.495881,5.271427,0.867577,0.497302,52.0,31.0,12.0,0.15965,276.0722222222222,10.0,10.0
1615147488.0,311039000.0,37.843584,-122.440146,12.499608,-0.974346,-0.225054,70.0,199.0,32.0,0.97695,1615147488.0,338214949.0,37.83603,-122.44378,6.434614,0.289026,-0.957321,37.0,0.0,0.0,0.977575,1615147488.0,366892000.0,37.801046,-122.495854,5.27245,0.867866,0.496799,52.0,31.0,12.0,0.156078,276.06666666666666,10.0,10.0
1615147489.0,311039000.0,37.843571,-122.440218,12.517923,-0.974554,-0.224155,70.0,199.0,32.0,0.974841,1615147489.0,338214949.0,37.836002,-122.443769,6.434041,0.288519,-0.957474,37.0,0.0,0.0,0.975539,1615147489.0,366892000.0,37.801059,-122.495827,5.273355,0.86816,0.496284,52.0,31.0,12.0,0.152625,276.0611111111112,10.0,10.0
1615147490.0,311039000.0,37.843558,-122.440289,12.535892,-0.974749,-0.223302,70.0,199.0,32.0,0.97273,1615147490.0,338214949.0,37.835973,-122.443758,6.433504,0.288052,-0.957615,37.0,0.0,0.0,0.973503,1615147490.0,366892000.0,37.801071,-122.4958,5.274143,0.868461,0.495758,52.0,31.0,12.0,0.1493,276.05555555555554,10.0,10.0
1615147491.0,311039000.0,37.843545,-122.440361,12.553513,-0.974934,-0.222496,70.0,199.0,32.0,0.970616,1615147491.0,338214949.0,37.835944,-122.443747,6.433003,0.287622,-0.957744,37.0,0.0,0.0,0.971468,1615147491.0,366892000.0,37.801083,-122.495774,5.274814,0.868768,0.49522,52.0,31.0,12.0,0.146111,276.05,10.0,10.0
1615147492.0,311039000.0,37.843532,-122.440432,12.570785,-0.975106,-0.221738,70.0,199.0,32.0,0.968501,1615147492.0,338214949.0,37.835916,-122.443737,6.432538,0.287232,-0.957861,37.0,0.0,0.0,0.969432,1615147492.0,366892000.0,37.801095,-122.495747,5.275368,0.869081,0.494671,52.0,31.0,12.0,0.143069,276.0444444444444,10.0,10.0
