Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628093324.0,366742520.0,37.852792,-122.47428,9.167103,0.328836,-0.944387,60.0,14.0,5.0,0.951686,1628093324.0,366985310.0,37.83955,-122.45411,14.942988,0.67994,-0.733268,60.0,38.0,10.0,0.951261,1628093324.0,367145450.0,37.836546,-122.466465,10.275888,0.259188,-0.965827,60.0,16.0,9.0,0.946031,278.93333333333334,6.786666666666667,10.0
1628093325.0,366742520.0,37.852752,-122.474263,9.17185,0.327667,-0.944793,60.0,14.0,5.0,0.946845,1628093325.0,366985310.0,37.839499,-122.45405,14.938136,0.677806,-0.73524,60.0,38.0,10.0,0.946423,1628093325.0,367145450.0,37.8365,-122.466449,10.289242,0.256579,-0.966523,60.0,16.0,9.0,0.940593,278.9375,6.7875,10.0
1628093326.0,366742520.0,37.852711,-122.474245,9.176597,0.32651,-0.945194,60.0,14.0,5.0,0.942003,1628093326.0,366985310.0,37.839448,-122.453991,14.933477,0.675766,-0.737116,60.0,38.0,10.0,0.941592,1628093326.0,367145450.0,37.836454,-122.466434,10.301147,0.2539,-0.96723,60.0,16.0,9.0,0.93515,278.94166666666666,6.788333333333333,10.0
1628093327.0,366742520.0,37.852671,-122.474227,9.181343,0.325367,-0.945588,60.0,14.0,5.0,0.937158,1628093327.0,366985310.0,37.839398,-122.453932,14.928994,0.673818,-0.738897,60.0,38.0,10.0,0.936767,1628093327.0,367145450.0,37.836408,-122.466419,10.311607,0.251151,-0.967948,60.0,16.0,9.0,0.929703,278.9458333333333,6.789166666666667,10.0
1628093328.0,366742520.0,37.852631,-122.47421,9.186088,0.324236,-0.945976,60.0,14.0,5.0,0.932312,1628093328.0,366985310.0,37.839347,-122.453873,14.924673,0.671965,-0.740583,60.0,38.0,10.0,0.931949,1628093328.0,367145450.0,37.836362,-122.466403,10.320629,0.248329,-0.968676,60.0,16.0,9.0,0.924252,278.95,6.79,10.0
1628093329.0,366742520.0,37.852591,-122.474192,9.190831,0.323117,-0.946359,60.0,14.0,5.0,0.927465,1628093329.0,366985310.0,37.839295,-122.453814,14.920497,0.670207,-0.742174,60.0,38.0,10.0,0.927137,1628093329.0,367145450.0,37.836315,-122.466388,10.328221,0.245434,-0.969413,60.0,16.0,9.0,0.918798,278.95416666666665,6.7908333333333335,10.0
1628093330.0,366742520.0,37.852551,-122.474175,9.195571,0.322012,-0.946736,60.0,14.0,5.0,0.922615,1628093330.0,366985310.0,37.839244,-122.453756,14.916453,0.668544,-0.743672,60.0,38.0,10.0,0.922331,1628093330.0,367145450.0,37.836269,-122.466374,10.334389,0.242465,-0.97016,60.0,16.0,9.0,0.913342,278.9583333333333,6.791666666666667,10.0
1628093331.0,366742520.0,37.85251,-122.474158,9.200309,0.320919,-0.947107,60.0,14.0,5.0,0.917764,1628093331.0,366985310.0,37.839193,-122.453697,14.912526,0.666978,-0.745077,60.0,38.0,10.0,0.91753,1628093331.0,367145450.0,37.836223,-122.466359,10.339141,0.23942,-0.970916,60.0,16.0,9.0,0.907883,278.9625,6.7925,10.0
1628093332.0,366742520.0,37.85247,-122.47414,9.205044,0.319839,-0.947472,60.0,14.0,5.0,0.912911,1628093332.0,366985310.0,37.839141,-122.453639,14.908705,0.66551,-0.746389,60.0,38.0,10.0,0.912734,1628093332.0,367145450.0,37.836176,-122.466344,10.342483,0.236298,-0.971681,60.0,16.0,9.0,0.902423,278.96666666666664,6.793333333333333,10.0
1628093333.0,366742520.0,37.85243,-122.474123,9.209776,0.318772,-0.947831,60.0,14.0,5.0,0.908056,1628093333.0,366985310.0,37.83909,-122.453581,14.904978,0.664139,-0.747609,60.0,38.0,10.0,0.907944,1628093333.0,367145450.0,37.83613,-122.46633,10.344425,0.233098,-0.972453,60.0,16.0,9.0,0.896962,278.97083333333336,6.7941666666666665,10.0
1628093334.0,366742520.0,37.852389,-122.474106,9.214503,0.317718,-0.948185,60.0,14.0,5.0,0.903199,1628093334.0,366985310.0,37.839038,-122.453523,14.901332,0.662866,-0.748738,60.0,38.0,10.0,0.903159,1628093334.0,367145450.0,37.836083,-122.466316,10.344973,0.229818,-0.973234,60.0,16.0,9.0,0.891501,278.975,6.795,10.0
1628093335.0,366742520.0,37.852349,-122.474089,9.219227,0.316676,-0.948534,60.0,14.0,5.0,0.898341,1628093335.0,366985310.0,37.838987,-122.453465,14.897759,0.661692,-0.749775,60.0,38.0,10.0,0.898378,1628093335.0,367145450.0,37.836037,-122.466302,10.344137,0.226456,-0.974021,60.0,16.0,9.0,0.886039,278.9791666666667,6.795833333333333,10.0
1628093336.0,366742520.0,37.852309,-122.474072,9.223945,0.315647,-0.948877,60.0,14.0,5.0,0.893481,1628093336.0,366985310.0,37.838935,-122.453407,14.894249,0.660618,-0.750722,60.0,38.0,10.0,0.893602,1628093336.0,367145450.0,37.83599,-122.466288,10.341925,0.223012,-0.974816,60.0,16.0,9.0,0.880579,278.9833333333333,6.796666666666667,10.0
1628093337.0,366742520.0,37.852268,-122.474055,9.228659,0.31463,-0.949214,60.0,14.0,5.0,0.888619,1628093337.0,366985310.0,37.838883,-122.45335,14.890792,0.659644,-0.751578,60.0,38.0,10.0,0.88883,1628093337.0,367145450.0,37.835943,-122.466275,10.338347,0.219484,-0.975616,60.0,16.0,9.0,0.875119,278.9875,6.7975,10.0
1628093338.0,366742520.0,37.852227,-122.474038,9.233367,0.313626,-0.949546,60.0,14.0,5.0,0.883755,1628093338.0,366985310.0,37.838832,-122.453292,14.887382,0.65877,-0.752344,60.0,38.0,10.0,0.884063,1628093338.0,367145450.0,37.835897,-122.466262,10.33341,0.215869,-0.976422,60.0,16.0,9.0,0.869661,278.9916666666667,6.798333333333334,10.0
1628093339.0,366742520.0,37.852187,-122.474021,9.238069,0.312635,-0.949873,60.0,14.0,5.0,0.87889,1628093339.0,366985310.0,37.83878,-122.453235,14.884011,0.657997,-0.753021,60.0,38.0,10.0,0.879299,1628093339.0,367145450.0,37.83585,-122.466248,10.327126,0.212166,-0.977234,60.0,16.0,9.0,0.864204,278.99583333333334,6.799166666666666,10.0
1628093340.0,366742520.0,37.852146,-122.474004,9.242765,0.311657,-0.950195,60.0,14.0,5.0,0.874022,1628093340.0,366985310.0,37.838728,-122.453177,14.880673,0.657325,-0.753608,60.0,38.0,10.0,0.874538,1628093340.0,367145450.0,37.835803,-122.466236,10.319504,0.208374,-0.978049,60.0,16.0,9.0,0.85875,279.0,6.8,10.0
1628093341.0,366742520.0,37.852106,-122.473987,9.247454,0.310691,-0.950511,60.0,14.0,5.0,0.869153,1628093341.0,366985310.0,37.838676,-122.45312,14.877363,0.656754,-0.754105,60.0,38.0,10.0,0.869781,1628093341.0,367145450.0,37.835757,-122.466223,10.310555,0.20449,-0.978869,60.0,16.0,9.0,0.853299,279.00416666666666,6.800833333333333,10.0
1628093342.0,366742520.0,37.852065,-122.47397,9.252137,0.309738,-0.950822,60.0,14.0,5.0,0.864283,1628093342.0,366985310.0,37.838624,-122.453063,14.874075,0.656285,-0.754513,60.0,38.0,10.0,0.865027,1628093342.0,367145450.0,37.83571,-122.466211,10.300289,0.200513,-0.979691,60.0,16.0,9.0,0.847851,279.0083333333333,6.801666666666667,10.0
1628093343.0,366742520.0,37.852024,-122.473953,9.256812,0.308798,-0.951128,60.0,14.0,5.0,0.85941,1628093343.0,366985310.0,37.838572,-122.453006,14.870807,0.655918,-0.754832,60.0,38.0,10.0,0.860275,1628093343.0,367145450.0,37.835663,-122.466199,10.288718,0.19644,-0.980516,60.0,16.0,9.0,0.842407,279.0125,6.8025,10.0
1628093344.0,366742520.0,37.851984,-122.473937,9.261479,0.30787,-0.951428,60.0,14.0,5.0,0.854536,1628093344.0,366985310.0,37.83852,-122.452948,14.867555,0.655653,-0.755063,60.0,38.0,10.0,0.855527,1628093344.0,367145450.0,37.835617,-122.466187,10.275853,0.192269,-0.981342,60.0,16.0,9.0,0.836967,279.01666666666665,6.803333333333334,10.0
1628093345.0,366742520.0,37.851943,-122.47392,9.266138,0.306955,-0.951724,60.0,14.0,5.0,0.849659,1628093345.0,366985310.0,37.838468,-122.452891,14.864318,0.65549,-0.755204,60.0,38.0,10.0,0.85078,1628093345.0,367145450.0,37.83557,-122.466175,10.261706,0.187999,-0.982169,60.0,16.0,9.0,0.831531,279.0208333333333,6.804166666666667,10.0
1628093346.0,366742520.0,37.851902,-122.473903,9.270789,0.306052,-0.952015,60.0,14.0,5.0,0.844781,1628093346.0,366985310.0,37.838416,-122.452834,14.861093,0.65543,-0.755256,60.0,38.0,10.0,0.846036,1628093346.0,367145450.0,37.835523,-122.466164,10.246289,0.183626,-0.982996,60.0,16.0,9.0,0.8261,279.025,6.805,10.0
1628093347.0,366742520.0,37.851861,-122.473887,9.275431,0.305162,-0.9523,60.0,14.0,5.0,0.839902,1628093347.0,366985310.0,37.838364,-122.452777,14.857881,0.655472,-0.75522,60.0,38.0,10.0,0.841293,1628093347.0,367145450.0,37.835477,-122.466153,10.229617,0.179149,-0.983822,60.0,16.0,9.0,0.820674,279.02916666666664,6.805833333333333,10.0
1628093348.0,366742520.0,37.85182,-122.47387,9.280064,0.304285,-0.952581,60.0,14.0,5.0,0.83502,1628093348.0,366985310.0,37.838313,-122.45272,14.854681,0.655616,-0.755094,60.0,38.0,10.0,0.836553,1628093348.0,367145450.0,37.83543,-122.466142,10.211701,0.174566,-0.984646,60.0,16.0,9.0,0.815253,279.03333333333336,6.806666666666667,10.0
1628093349.0,366742520.0,37.851779,-122.473853,9.284687,0.30342,-0.952857,60.0,14.0,5.0,0.830137,1628093349.0,366985310.0,37.838261,-122.452663,14.851496,0.655863,-0.75488,60.0,38.0,10.0,0.831813,1628093349.0,367145450.0,37.835384,-122.466132,10.192557,0.169873,-0.985466,60.0,16.0,9.0,0.809838,279.0375,6.8075,10.0
1628093350.0,366742520.0,37.851739,-122.473837,9.289301,0.302568,-0.953128,60.0,14.0,5.0,0.825252,1628093350.0,366985310.0,37.838209,-122.452606,14.848326,0.656213,-0.754576,60.0,38.0,10.0,0.827075,1628093350.0,367145450.0,37.835337,-122.466122,10.172198,0.165068,-0.986282,60.0,16.0,9.0,0.804429,279.0416666666667,6.808333333333334,10.0
1628093351.0,366742520.0,37.851698,-122.47382,9.293905,0.301728,-0.953394,60.0,14.0,5.0,0.820365,1628093351.0,366985310.0,37.838157,-122.452549,14.845175,0.656665,-0.754182,60.0,38.0,10.0,0.822337,1628093351.0,367145450.0,37.835291,-122.466112,10.150639,0.160149,-0.987093,60.0,16.0,9.0,0.799026,279.0458333333333,6.809166666666667,10.0
1628093352.0,366742520.0,37.851657,-122.473804,9.298498,0.300901,-0.953655,60.0,14.0,5.0,0.815476,1628093352.0,366985310.0,37.838105,-122.452492,14.842047,0.65722,-0.753699,60.0,38.0,10.0,0.8176,1628093352.0,367145450.0,37.835244,-122.466102,10.127897,0.155113,-0.987897,60.0,16.0,9.0,0.793629,279.05,6.8100000000000005,10.0
1628093353.0,366742520.0,37.851616,-122.473788,9.30308,0.300087,-0.953912,60.0,14.0,5.0,0.810585,1628093353.0,366985310.0,37.838053,-122.452435,14.838945,0.657876,-0.753126,60.0,38.0,10.0,0.812864,1628093353.0,367145450.0,37.835198,-122.466093,10.103987,0.149957,-0.988693,60.0,16.0,9.0,0.78824,279.0541666666667,6.810833333333333,10.0
1628093354.0,366742520.0,37.851574,-122.473771,9.307652,0.299285,-0.954164,60.0,14.0,5.0,0.805693,1628093354.0,366985310.0,37.838002,-122.452378,14.835875,0.658635,-0.752463,60.0,38.0,10.0,0.808127,1628093354.0,367145450.0,37.835152,-122.466084,10.078926,0.144678,-0.989479,60.0,16.0,9.0,0.782857,279.05833333333334,6.8116666666666665,10.0
1628093355.0,366742520.0,37.851533,-122.473755,9.312212,0.298495,-0.954411,60.0,14.0,5.0,0.800799,1628093355.0,366985310.0,37.83795,-122.45232,14.832844,0.659496,-0.751708,60.0,38.0,10.0,0.80339,1628093355.0,367145450.0,37.835106,-122.466076,10.052732,0.139273,-0.990254,60.0,16.0,9.0,0.777481,279.0625,6.8125,10.0
1628093356.0,366742520.0,37.851492,-122.473739,9.316761,0.297718,-0.954654,60.0,14.0,5.0,0.795903,1628093356.0,366985310.0,37.837898,-122.452263,14.829857,0.660458,-0.750863,60.0,38.0,10.0,0.798653,1628093356.0,367145450.0,37.83506,-122.466067,10.025422,0.13374,-0.991016,60.0,16.0,9.0,0.772113,279.06666666666666,6.8133333333333335,10.0
1628093357.0,366742520.0,37.851451,-122.473722,9.321297,0.296954,-0.954892,60.0,14.0,5.0,0.791005,1628093357.0,366985310.0,37.837847,-122.452206,14.826924,0.661521,-0.749926,60.0,38.0,10.0,0.793915,1628093357.0,367145450.0,37.835014,-122.46606,9.997016,0.128074,-0.991765,60.0,16.0,9.0,0.766753,279.0708333333333,6.814166666666667,10.0
1628093358.0,366742520.0,37.85141,-122.473706,9.325821,0.296202,-0.955125,60.0,14.0,5.0,0.786105,1628093358.0,366985310.0,37.837796,-122.452148,14.824052,0.662686,-0.748897,60.0,38.0,10.0,0.789176,1628093358.0,367145450.0,37.834968,-122.466052,9.967534,0.122273,-0.992496,60.0,16.0,9.0,0.7614,279.075,6.815,10.0
1628093359.0,366742520.0,37.851369,-122.47369,9.330333,0.295462,-0.955354,60.0,14.0,5.0,0.781204,1628093359.0,366985310.0,37.837744,-122.452091,14.821251,0.663951,-0.747776,60.0,38.0,10.0,0.784436,1628093359.0,367145450.0,37.834922,-122.466045,9.936995,0.116334,-0.99321,60.0,16.0,9.0,0.756055,279.07916666666665,6.815833333333334,10.0
1628093360.0,366742520.0,37.851327,-122.473674,9.334832,0.294735,-0.955579,60.0,14.0,5.0,0.776301,1628093360.0,366985310.0,37.837693,-122.452033,14.818531,0.665316,-0.746562,60.0,38.0,10.0,0.779694,1628093360.0,367145450.0,37.834876,-122.466038,9.905421,0.110252,-0.993904,60.0,16.0,9.0,0.750718,279.0833333333333,6.816666666666666,10.0
1628093361.0,366742520.0,37.851286,-122.473658,9.339318,0.29402,-0.955799,60.0,14.0,5.0,0.771396,1628093361.0,366985310.0,37.837642,-122.451975,14.815904,0.666781,-0.745254,60.0,38.0,10.0,0.774951,1628093361.0,367145450.0,37.834831,-122.466032,9.872834,0.104025,-0.994575,60.0,16.0,9.0,0.74539,279.0875,6.8175,10.0
1628093362.0,366742520.0,37.851245,-122.473642,9.343791,0.293318,-0.956015,60.0,14.0,5.0,0.766489,1628093362.0,366985310.0,37.837591,-122.451917,14.81338,0.668345,-0.743851,60.0,38.0,10.0,0.770205,1628093362.0,367145450.0,37.834786,-122.466026,9.839257,0.097649,-0.995221,60.0,16.0,9.0,0.740069,279.09166666666664,6.818333333333333,10.0
1628093363.0,366742520.0,37.851204,-122.473626,9.34825,0.292628,-0.956226,60.0,14.0,5.0,0.76158,1628093363.0,366985310.0,37.83754,-122.451859,14.810973,0.670008,-0.742354,60.0,38.0,10.0,0.765457,1628093363.0,367145450.0,37.83474,-122.46602,9.804713,0.09112,-0.99584,60.0,16.0,9.0,0.734757,279.09583333333336,6.819166666666667,10.0
1628093364.0,366742520.0,37.851162,-122.47361,9.352696,0.291951,-0.956433,60.0,14.0,5.0,0.75667,1628093364.0,366985310.0,37.837489,-122.451801,14.808697,0.671768,-0.740761,60.0,38.0,10.0,0.760706,1628093364.0,367145450.0,37.834695,-122.466015,9.769228,0.084435,-0.996429,60.0,16.0,9.0,0.729453,279.1,6.82,10.0
1628093365.0,366742520.0,37.851121,-122.473594,9.357127,0.291286,-0.956636,60.0,14.0,5.0,0.751758,1628093365.0,366985310.0,37.837438,-122.451743,14.806566,0.673627,-0.739072,60.0,38.0,10.0,0.755953,1628093365.0,367145450.0,37.83465,-122.46601,9.733062,0.077617,-0.996983,60.0,16.0,9.0,0.724158,279.1041666666667,6.820833333333334,10.0
1628093366.0,366742520.0,37.851079,-122.473578,9.361544,0.290633,-0.956835,60.0,14.0,5.0,0.746844,1628093366.0,366985310.0,37.837387,-122.451684,14.804595,0.675581,-0.737286,60.0,38.0,10.0,0.751196,1628093366.0,367145450.0,37.834605,-122.466006,9.697172,0.070777,-0.997492,60.0,16.0,9.0,0.718872,279.1083333333333,6.821666666666667,10.0
1628093367.0,366742520.0,37.851038,-122.473562,9.365946,0.289993,-0.957029,60.0,14.0,5.0,0.741928,1628093367.0,366985310.0,37.837337,-122.451626,14.8028,0.677632,-0.735401,60.0,38.0,10.0,0.746435,1628093367.0,367145450.0,37.83456,-122.466002,9.661786,0.063943,-0.997954,60.0,16.0,9.0,0.713593,279.1125,6.8225,10.0
1628093368.0,366742520.0,37.850997,-122.473546,9.370333,0.289365,-0.957219,60.0,14.0,5.0,0.73701,1628093368.0,366985310.0,37.837287,-122.451567,14.801198,0.679778,-0.733418,60.0,38.0,10.0,0.741671,1628093368.0,367145450.0,37.834516,-122.465998,9.626899,0.057117,-0.998367,60.0,16.0,9.0,0.708323,279.1166666666667,6.823333333333333,10.0
1628093369.0,366742520.0,37.850955,-122.47353,9.374706,0.28875,-0.957405,60.0,14.0,5.0,0.732091,1628093369.0,366985310.0,37.837236,-122.451508,14.799807,0.682018,-0.731336,60.0,38.0,10.0,0.736903,1628093369.0,367145450.0,37.834471,-122.465995,9.592502,0.0503,-0.998734,60.0,16.0,9.0,0.703061,279.12083333333334,6.824166666666667,10.0
1628093370.0,366742520.0,37.850914,-122.473514,9.379063,0.288146,-0.957586,60.0,14.0,5.0,0.727169,1628093370.0,366985310.0,37.837186,-122.451449,14.798645,0.684351,-0.729153,60.0,38.0,10.0,0.73213,1628093370.0,367145450.0,37.834427,-122.465992,9.55859,0.043493,-0.999054,60.0,16.0,9.0,0.697806,279.125,6.825,10.0
1628093371.0,366742520.0,37.850872,-122.473498,9.383404,0.287555,-0.957764,60.0,14.0,5.0,0.722246,1628093371.0,366985310.0,37.837136,-122.45139,14.797731,0.686776,-0.726869,60.0,38.0,10.0,0.727352,1628093371.0,367145450.0,37.834383,-122.465989,9.525154,0.036697,-0.999326,60.0,16.0,9.0,0.692559,279.12916666666666,6.825833333333334,10.0
1628093372.0,366742520.0,37.85083,-122.473482,9.38773,0.286977,-0.957938,60.0,14.0,5.0,0.717322,1628093372.0,366985310.0,37.837087,-122.45133,14.797087,0.689293,-0.724483,60.0,38.0,10.0,0.722569,1628093372.0,367145450.0,37.834339,-122.465987,9.492188,0.029914,-0.999552,60.0,16.0,9.0,0.687319,279.1333333333333,6.826666666666667,10.0
1628093373.0,366742520.0,37.850789,-122.473467,9.39204,0.286411,-0.958107,60.0,14.0,5.0,0.712395,1628093373.0,366985310.0,37.837037,-122.45127,14.796732,0.6919,-0.721993,60.0,38.0,10.0,0.717781,1628093373.0,367145450.0,37.834295,-122.465986,9.459683,0.023144,-0.999732,60.0,16.0,9.0,0.682086,279.1375,6.8275,10.0
1628093374.0,366742520.0,37.850747,-122.473451,9.396334,0.285857,-0.958272,60.0,14.0,5.0,0.707466,1628093374.0,366985310.0,37.836988,-122.45121,14.796688,0.694596,-0.7194,60.0,38.0,10.0,0.712988,1628093374.0,367145450.0,37.834251,-122.465984,9.427633,0.016389,-0.999866,60.0,16.0,9.0,0.676859,279.14166666666665,6.828333333333333,10.0
1628093375.0,366742520.0,37.850705,-122.473435,9.400611,0.285315,-0.958434,60.0,14.0,5.0,0.702536,1628093375.0,366985310.0,37.836938,-122.45115,14.796979,0.69738,-0.716702,60.0,38.0,10.0,0.708188,1628093375.0,367145450.0,37.834207,-122.465984,9.396031,0.00965,-0.999953,60.0,16.0,9.0,0.67164,279.1458333333333,6.829166666666667,10.0
1628093376.0,366742520.0,37.850664,-122.473419,9.404872,0.284785,-0.958591,60.0,14.0,5.0,0.697604,1628093376.0,366985310.0,37.836889,-122.45109,14.797628,0.70025,-0.713898,60.0,38.0,10.0,0.703382,1628093376.0,367145450.0,37.834164,-122.465983,9.364867,0.002927,-0.999996,60.0,16.0,9.0,0.666427,279.15,6.83,10.0
1628093377.0,366742520.0,37.850622,-122.473404,9.409116,0.284268,-0.958745,60.0,14.0,5.0,0.69267,1628093377.0,366985310.0,37.83684,-122.451029,14.798658,0.703205,-0.710987,60.0,38.0,10.0,0.69857,1628093377.0,367145450.0,37.834121,-122.465983,9.334136,-0.003777,-0.999993,60.0,16.0,9.0,0.66122,279.15416666666664,6.8308333333333335,10.0
1628093378.0,366742520.0,37.85058,-122.473388,9.413343,0.283763,-0.958894,60.0,14.0,5.0,0.687734,1628093378.0,366985310.0,37.836792,-122.450968,14.800094,0.706244,-0.707969,60.0,38.0,10.0,0.693751,1628093378.0,367145450.0,37.834077,-122.465983,9.303829,-0.010462,-0.999945,60.0,16.0,9.0,0.656019,279.15833333333336,6.831666666666667,10.0
1628093379.0,366742520.0,37.850539,-122.473372,9.417553,0.28327,-0.95904,60.0,14.0,5.0,0.682797,1628093379.0,366985310.0,37.836743,-122.450907,14.801964,0.709365,-0.704842,60.0,38.0,10.0,0.688924,1628093379.0,367145450.0,37.834034,-122.465984,9.273938,-0.017127,-0.999853,60.0,16.0,9.0,0.650824,279.1625,6.8325,10.0
1628093380.0,366742520.0,37.850497,-122.473357,9.421745,0.282789,-0.959182,60.0,14.0,5.0,0.677857,1628093380.0,366985310.0,37.836695,-122.450845,14.804292,0.712566,-0.701605,60.0,38.0,10.0,0.68409,1628093380.0,367145450.0,37.833992,-122.465985,9.244456,-0.02377,-0.999717,60.0,16.0,9.0,0.645635,279.1666666666667,6.833333333333333,10.0
1628093381.0,366742520.0,37.850455,-122.473341,9.42592,0.282321,-0.95932,60.0,14.0,5.0,0.672916,1628093381.0,366985310.0,37.836647,-122.450784,14.807107,0.715846,-0.698258,60.0,38.0,10.0,0.679248,1628093381.0,367145450.0,37.833949,-122.465986,9.215376,-0.030391,-0.999538,60.0,16.0,9.0,0.640452,279.1708333333333,6.8341666666666665,10.0
1628093382.0,366742520.0,37.850413,-122.473325,9.430077,0.281865,-0.959454,60.0,14.0,5.0,0.667973,1628093382.0,366985310.0,37.836599,-122.450722,14.810436,0.719204,-0.694799,60.0,38.0,10.0,0.674398,1628093382.0,367145450.0,37.833906,-122.465987,9.186688,-0.036988,-0.999316,60.0,16.0,9.0,0.635274,279.175,6.835,10.0
1628093383.0,366742520.0,37.850371,-122.47331,9.434217,0.28142,-0.959585,60.0,14.0,5.0,0.663029,1628093383.0,366985310.0,37.836551,-122.450659,14.814308,0.722637,-0.691228,60.0,38.0,10.0,0.669539,1628093383.0,367145450.0,37.833864,-122.465989,9.158386,-0.043561,-0.999051,60.0,16.0,9.0,0.630102,279.1791666666667,6.835833333333333,10.0
1628093384.0,366742520.0,37.850329,-122.473294,9.438339,0.280988,-0.959711,60.0,14.0,5.0,0.658082,1628093384.0,366985310.0,37.836504,-122.450596,14.818753,0.726143,-0.687543,60.0,38.0,10.0,0.664672,1628093384.0,367145450.0,37.833821,-122.465992,9.130462,-0.050108,-0.998744,60.0,16.0,9.0,0.624934,279.18333333333334,6.836666666666667,10.0
1628093385.0,366742520.0,37.850288,-122.473279,9.442442,0.280569,-0.959834,60.0,14.0,5.0,0.653134,1628093385.0,366985310.0,37.836457,-122.450533,14.823801,0.729721,-0.683745,60.0,38.0,10.0,0.659795,1628093385.0,367145450.0,37.833779,-122.465995,9.102907,-0.056629,-0.998395,60.0,16.0,9.0,0.619772,279.1875,6.8375,10.0
