Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618703474.0,311000111.0,37.807855,-122.500672,8.464214,0.822501,0.568763,80.0,275.0,48.0,1.0,1618703474.0,366892000.0,37.807007,-122.502259,8.27618,0.8137,0.581285,52.0,31.0,12.0,1.0,1618703474.0,367094360.0,37.82746,-122.43818,13.340038,-0.705576,-0.708635,60.0,18.0,5.0,1.0,290.0,12.05888888888889,10.0
1618703475.0,311000111.0,37.807877,-122.500631,8.463656,0.822537,0.568711,80.0,275.0,48.0,0.995642,1618703475.0,366892000.0,37.807029,-122.50222,8.306407,0.813773,0.581183,52.0,31.0,12.0,0.995775,1618703475.0,367094360.0,37.827416,-122.438235,13.337948,-0.706852,-0.707362,60.0,18.0,5.0,0.995712,290.0,12.058333333333334,10.0
1618703476.0,311000111.0,37.8079,-122.50059,8.462995,0.822576,0.568656,80.0,275.0,48.0,0.991284,1618703476.0,366892000.0,37.807052,-122.50218,8.335537,0.813873,0.581043,52.0,31.0,12.0,0.991535,1618703476.0,367094360.0,37.827373,-122.43829,13.335898,-0.708112,-0.7061,60.0,18.0,5.0,0.991422,290.0,12.057777777777778,10.0
1618703477.0,311000111.0,37.807922,-122.500549,8.462232,0.822616,0.568597,80.0,275.0,48.0,0.986926,1618703477.0,366892000.0,37.807074,-122.502141,8.363569,0.813999,0.580866,52.0,31.0,12.0,0.98728,1618703477.0,367094360.0,37.827329,-122.438346,13.333889,-0.709357,-0.704849,60.0,18.0,5.0,0.987131,290.0,12.057222222222222,10.0
1618703478.0,311000111.0,37.807944,-122.500509,8.461367,0.822659,0.568535,80.0,275.0,48.0,0.982569,1618703478.0,366892000.0,37.807097,-122.502101,8.390504,0.814151,0.580653,52.0,31.0,12.0,0.98301,1618703478.0,367094360.0,37.827286,-122.438401,13.331917,-0.710588,-0.703609,60.0,18.0,5.0,0.982838,290.0,12.056666666666668,10.0
1618703479.0,311000111.0,37.807966,-122.500468,8.460399,0.822705,0.568469,80.0,275.0,48.0,0.978211,1618703479.0,366892000.0,37.807119,-122.502061,8.416343,0.814329,0.580404,52.0,31.0,12.0,0.978726,1618703479.0,367094360.0,37.827242,-122.438457,13.329982,-0.711803,-0.70238,60.0,18.0,5.0,0.978543,290.0,12.056111111111113,10.0
1618703480.0,311000111.0,37.807989,-122.500427,8.45933,0.822753,0.568399,80.0,275.0,48.0,0.973855,1618703480.0,366892000.0,37.807142,-122.502021,8.441086,0.814532,0.580118,52.0,31.0,12.0,0.974429,1618703480.0,367094360.0,37.827199,-122.438512,13.328083,-0.713002,-0.701162,60.0,18.0,5.0,0.974247,290.0,12.055555555555555,10.0
1618703481.0,311000111.0,37.808011,-122.500386,8.458158,0.822803,0.568326,80.0,275.0,48.0,0.969499,1618703481.0,366892000.0,37.807164,-122.50198,8.464733,0.814761,0.579797,52.0,31.0,12.0,0.970118,1618703481.0,367094360.0,37.827156,-122.438568,13.326217,-0.714187,-0.699955,60.0,18.0,5.0,0.96995,290.0,12.055,10.0
1618703482.0,311000111.0,37.808033,-122.500346,8.456884,0.822856,0.56825,80.0,275.0,48.0,0.965143,1618703482.0,366892000.0,37.807187,-122.50194,8.487284,0.815015,0.579439,52.0,31.0,12.0,0.965796,1618703482.0,367094360.0,37.827112,-122.438624,13.324385,-0.715357,-0.698759,60.0,18.0,5.0,0.965651,290.0,12.054444444444444,10.0
1618703483.0,311000111.0,37.808055,-122.500305,8.455507,0.822911,0.56817,80.0,275.0,48.0,0.960788,1618703483.0,366892000.0,37.80721,-122.501899,8.50874,0.815295,0.579046,52.0,31.0,12.0,0.961461,1618703483.0,367094360.0,37.827069,-122.438679,13.322584,-0.716512,-0.697575,60.0,18.0,5.0,0.96135,290.0,12.053888888888888,10.0
1618703484.0,311000111.0,37.808078,-122.500264,8.454029,0.822969,0.568086,80.0,275.0,48.0,0.956434,1618703484.0,366892000.0,37.807233,-122.501859,8.529103,0.815599,0.578617,52.0,31.0,12.0,0.957115,1618703484.0,367094360.0,37.827026,-122.438735,13.320814,-0.717652,-0.696402,60.0,18.0,5.0,0.957048,290.0,12.053333333333333,10.0
1618703485.0,311000111.0,37.8081,-122.500223,8.452448,0.823029,0.567999,80.0,275.0,48.0,0.95208,1618703485.0,366892000.0,37.807255,-122.501818,8.548371,0.815928,0.578153,52.0,31.0,12.0,0.952758,1618703485.0,367094360.0,37.826983,-122.438791,13.319073,-0.718777,-0.695241,60.0,18.0,5.0,0.952745,290.0,12.052777777777775,10.0
1618703486.0,311000111.0,37.808122,-122.500183,8.450765,0.823092,0.567909,80.0,275.0,48.0,0.947727,1618703486.0,366892000.0,37.807278,-122.501777,8.566547,0.816282,0.577653,52.0,31.0,12.0,0.948391,1618703486.0,367094360.0,37.826941,-122.438847,13.31736,-0.719887,-0.694091,60.0,18.0,5.0,0.94844,290.0,12.052222222222222,10.0
1618703487.0,311000111.0,37.808144,-122.500142,8.44898,0.823157,0.567814,80.0,275.0,48.0,0.943375,1618703487.0,366892000.0,37.807301,-122.501736,8.58363,0.816661,0.577118,52.0,31.0,12.0,0.944014,1618703487.0,367094360.0,37.826898,-122.438904,13.315674,-0.720983,-0.692953,60.0,18.0,5.0,0.944134,290.0,12.051666666666666,10.0
1618703488.0,311000111.0,37.808166,-122.500101,8.447093,0.823224,0.567716,80.0,275.0,48.0,0.939023,1618703488.0,366892000.0,37.807324,-122.501695,8.599621,0.817064,0.576547,52.0,31.0,12.0,0.939627,1618703488.0,367094360.0,37.826855,-122.43896,13.314013,-0.722063,-0.691827,60.0,18.0,5.0,0.939827,290.0,12.051111111111112,10.0
1618703489.0,311000111.0,37.808189,-122.50006,8.445104,0.823294,0.567615,80.0,275.0,48.0,0.934673,1618703489.0,366892000.0,37.807347,-122.501654,8.614522,0.817492,0.57594,52.0,31.0,12.0,0.935232,1618703489.0,367094360.0,37.826813,-122.439016,13.312377,-0.72313,-0.690712,60.0,18.0,5.0,0.935518,290.0,12.050555555555556,10.0
1618703490.0,311000111.0,37.808211,-122.50002,8.443012,0.823367,0.56751,80.0,275.0,48.0,0.930323,1618703490.0,366892000.0,37.80737,-122.501613,8.628333,0.817945,0.575297,52.0,31.0,12.0,0.930829,1618703490.0,367094360.0,37.82677,-122.439072,13.310764,-0.724181,-0.68961,60.0,18.0,5.0,0.931208,290.0,12.05,10.0
1618703491.0,311000111.0,37.808233,-122.499979,8.440819,0.823441,0.567401,80.0,275.0,48.0,0.925974,1618703491.0,366892000.0,37.807393,-122.501572,8.641054,0.818421,0.574618,52.0,31.0,12.0,0.926417,1618703491.0,367094360.0,37.826728,-122.439129,13.309173,-0.725218,-0.688519,60.0,18.0,5.0,0.926896,290.0,12.049444444444443,10.0
1618703492.0,311000111.0,37.808255,-122.499938,8.438523,0.823519,0.567289,80.0,275.0,48.0,0.921626,1618703492.0,366892000.0,37.807416,-122.50153,8.652688,0.818923,0.573904,52.0,31.0,12.0,0.921999,1618703492.0,367094360.0,37.826685,-122.439185,13.307603,-0.726241,-0.68744,60.0,18.0,5.0,0.922583,290.0,12.04888888888889,10.0
1618703493.0,311000111.0,37.808277,-122.499898,8.436126,0.823599,0.567173,80.0,275.0,48.0,0.91728,1618703493.0,366892000.0,37.807439,-122.501489,8.663235,0.819448,0.573153,52.0,31.0,12.0,0.917573,1618703493.0,367094360.0,37.826643,-122.439242,13.306053,-0.727249,-0.686374,60.0,18.0,5.0,0.918269,290.0,12.048333333333334,10.0
1618703494.0,311000111.0,37.808299,-122.499857,8.433626,0.823681,0.567054,80.0,275.0,48.0,0.912934,1618703494.0,366892000.0,37.807462,-122.501447,8.672695,0.819999,0.572365,52.0,31.0,12.0,0.913142,1618703494.0,367094360.0,37.826601,-122.439299,13.304521,-0.728243,-0.685319,60.0,18.0,5.0,0.913954,290.0,12.047777777777778,10.0
1618703495.0,311000111.0,37.808322,-122.499816,8.431024,0.823765,0.566931,80.0,275.0,48.0,0.90859,1618703495.0,366892000.0,37.807485,-122.501405,8.681071,0.820573,0.571541,52.0,31.0,12.0,0.908704,1618703495.0,367094360.0,37.826558,-122.439355,13.303007,-0.729222,-0.684277,60.0,18.0,5.0,0.909638,290.0,12.047222222222222,10.0
