Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628163621.0,338215647.0,37.807469,-122.440035,4.52332,-0.998709,0.050792,37.0,0.0,0.0,1.0,1628163621.0,338327385.0,37.821049,-122.458024,6.148486,0.994394,-0.10574,36.0,13.0,4.0,1.0,1628163621.0,367710860.0,37.824326,-122.462264,5.980879,-0.242209,-0.970224,37.0,0.0,0.0,1.0,244.21666666666667,10.210833333333332,8.789166666666667
1628163622.0,338215647.0,37.80747,-122.440062,4.540522,-0.997747,0.067093,37.0,0.0,0.0,0.995563,1628163622.0,338327385.0,37.821046,-122.457988,6.151985,0.994305,-0.106572,36.0,13.0,4.0,0.996605,1628163622.0,367710860.0,37.824299,-122.462272,5.971651,-0.242123,-0.970245,37.0,0.0,0.0,0.99619,244.2111111111111,10.210555555555556,8.789444444444445
1628163623.0,338215647.0,37.807472,-122.440088,4.557623,-0.996583,0.082602,37.0,0.0,0.0,0.991125,1628163623.0,338327385.0,37.821043,-122.457952,6.155609,0.994211,-0.107442,36.0,13.0,4.0,0.993209,1628163623.0,367710860.0,37.824272,-122.462281,5.962702,-0.242038,-0.970267,37.0,0.0,0.0,0.992386,244.20555555555555,10.210277777777778,8.789722222222222
1628163624.0,338215647.0,37.807473,-122.440115,4.574473,-0.995252,0.097334,37.0,0.0,0.0,0.986687,1628163624.0,338327385.0,37.82104,-122.457916,6.159357,0.994113,-0.108349,36.0,13.0,4.0,0.98981,1628163624.0,367710860.0,37.824245,-122.462289,5.954033,-0.241952,-0.970288,37.0,0.0,0.0,0.988588,244.2,10.21,8.79
1628163625.0,338215647.0,37.807475,-122.440141,4.590929,-0.993786,0.111303,37.0,0.0,0.0,0.982249,1628163625.0,338327385.0,37.821037,-122.45788,6.163231,0.994009,-0.109295,36.0,13.0,4.0,0.98641,1628163625.0,367710860.0,37.824219,-122.462297,5.945644,-0.241867,-0.970309,37.0,0.0,0.0,0.984796,244.19444444444449,10.209722222222222,8.790277777777778
1628163626.0,338215647.0,37.807478,-122.440168,4.60686,-0.992217,0.124525,37.0,0.0,0.0,0.977814,1628163626.0,338327385.0,37.821034,-122.457845,6.167232,0.993901,-0.110277,36.0,13.0,4.0,0.983007,1628163626.0,367710860.0,37.824192,-122.462306,5.937534,-0.241782,-0.970331,37.0,0.0,0.0,0.981009,244.1888888888889,10.209444444444443,8.790555555555555
1628163627.0,338215647.0,37.80748,-122.440195,4.62214,-0.990569,0.137014,37.0,0.0,0.0,0.973381,1628163627.0,338327385.0,37.821031,-122.457809,6.171359,0.993787,-0.111297,36.0,13.0,4.0,0.979603,1628163627.0,367710860.0,37.824165,-122.462314,5.929704,-0.241697,-0.970352,37.0,0.0,0.0,0.977228,244.1833333333333,10.209166666666668,8.790833333333333
1628163628.0,338215647.0,37.807483,-122.440222,4.636652,-0.988869,0.148788,37.0,0.0,0.0,0.968951,1628163628.0,338327385.0,37.821027,-122.457773,6.175614,0.993668,-0.112354,36.0,13.0,4.0,0.976196,1628163628.0,367710860.0,37.824139,-122.462323,5.922154,-0.241612,-0.970373,37.0,0.0,0.0,0.973452,244.17777777777772,10.20888888888889,8.79111111111111
1628163629.0,338215647.0,37.807487,-122.440249,4.650289,-0.987139,0.159863,37.0,0.0,0.0,0.964525,1628163629.0,338327385.0,37.821024,-122.457737,6.179997,0.993544,-0.113449,36.0,13.0,4.0,0.972787,1628163629.0,367710860.0,37.824112,-122.462331,5.914883,-0.241528,-0.970394,37.0,0.0,0.0,0.969681,244.17222222222225,10.20861111111111,8.79138888888889
1628163630.0,338215647.0,37.80749,-122.440275,4.66295,-0.9854,0.170254,37.0,0.0,0.0,0.960104,1628163630.0,338327385.0,37.821021,-122.457701,6.18451,0.993414,-0.11458,36.0,13.0,4.0,0.969376,1628163630.0,367710860.0,37.824086,-122.462339,5.907892,-0.241444,-0.970415,37.0,0.0,0.0,0.965915,244.16666666666663,10.208333333333334,8.791666666666666
