Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621952814.0,338246396.0,37.838356,-122.468116,5.467074,-0.29528,0.955411,36.0,12.0,4.0,1.0,1621952814.0,338330908.0,37.844524,-122.46134,5.976094,-0.555235,0.831694,36.0,10.0,3.0,1.0,1621952814.0,367472150.0,37.815866,-122.450903,7.899369,-0.893348,0.449366,36.0,12.0,4.0,1.0,250.0,7.695,10.0
1621952815.0,338246396.0,37.83838,-122.468126,5.475426,-0.295141,0.955454,36.0,12.0,4.0,0.99724,1621952815.0,338330908.0,37.844547,-122.461359,5.97677,-0.554771,0.832003,36.0,10.0,3.0,0.997472,1621952815.0,367472150.0,37.815883,-122.450944,7.910489,-0.892644,0.450763,36.0,12.0,4.0,0.997389,250.0,7.695833333333334,10.0
1621952816.0,338246396.0,37.838404,-122.468135,5.483769,-0.295015,0.955492,36.0,12.0,4.0,0.994475,1621952816.0,338330908.0,37.84457,-122.461379,5.977578,-0.554367,0.832272,36.0,10.0,3.0,0.994945,1621952816.0,367472150.0,37.815899,-122.450986,7.92157,-0.891942,0.452149,36.0,12.0,4.0,0.994774,250.0,7.696666666666667,10.0
1621952817.0,338246396.0,37.838429,-122.468145,5.492102,-0.294903,0.955527,36.0,12.0,4.0,0.991707,1621952817.0,338330908.0,37.844593,-122.461398,5.978517,-0.554024,0.832501,36.0,10.0,3.0,0.992418,1621952817.0,367472150.0,37.815916,-122.451027,7.93261,-0.891244,0.453525,36.0,12.0,4.0,0.992155,250.0,7.6975,10.0
1621952818.0,338246396.0,37.838453,-122.468154,5.500426,-0.294803,0.955558,36.0,12.0,4.0,0.988934,1621952818.0,338330908.0,37.844616,-122.461417,5.979587,-0.553742,0.832688,36.0,10.0,3.0,0.989891,1621952818.0,367472150.0,37.815933,-122.451069,7.943609,-0.890547,0.454891,36.0,12.0,4.0,0.989534,250.0,7.698333333333333,10.0
1621952819.0,338246396.0,37.838477,-122.468164,5.50874,-0.294715,0.955585,36.0,12.0,4.0,0.986158,1621952819.0,338330908.0,37.844639,-122.461437,5.980787,-0.553521,0.832836,36.0,10.0,3.0,0.987365,1621952819.0,367472150.0,37.815949,-122.45111,7.954568,-0.889854,0.456246,36.0,12.0,4.0,0.986909,250.0,7.699166666666667,10.0
1621952820.0,338246396.0,37.838502,-122.468173,5.517044,-0.294641,0.955608,36.0,12.0,4.0,0.983378,1621952820.0,338330908.0,37.844662,-122.461456,5.982118,-0.55336,0.832942,36.0,10.0,3.0,0.984838,1621952820.0,367472150.0,37.815966,-122.451151,7.965485,-0.889163,0.457591,36.0,12.0,4.0,0.98428,250.0,7.7,10.0
1621952821.0,338246396.0,37.838526,-122.468183,5.525338,-0.294579,0.955627,36.0,12.0,4.0,0.980594,1621952821.0,338330908.0,37.844685,-122.461476,5.983578,-0.553259,0.833009,36.0,10.0,3.0,0.982311,1621952821.0,367472150.0,37.815983,-122.451193,7.97636,-0.888474,0.458927,36.0,12.0,4.0,0.981648,250.0,7.700833333333334,10.0
1621952822.0,338246396.0,37.83855,-122.468192,5.533623,-0.29453,0.955642,36.0,12.0,4.0,0.977806,1621952822.0,338330908.0,37.844708,-122.461495,5.985167,-0.55322,0.833035,36.0,10.0,3.0,0.979784,1621952822.0,367472150.0,37.816,-122.451234,7.987194,-0.887788,0.460252,36.0,12.0,4.0,0.979013,250.0,7.701666666666667,10.0
1621952823.0,338246396.0,37.838575,-122.468202,5.541898,-0.294494,0.955653,36.0,12.0,4.0,0.975015,1621952823.0,338330908.0,37.844731,-122.461514,5.986886,-0.553241,0.833021,36.0,10.0,3.0,0.977256,1621952823.0,367472150.0,37.816017,-122.451276,7.997985,-0.887105,0.461567,36.0,12.0,4.0,0.976375,250.0,7.702500000000001,10.0
1621952824.0,338246396.0,37.838599,-122.468211,5.550163,-0.29447,0.955661,36.0,12.0,4.0,0.972219,1621952824.0,338330908.0,37.844754,-122.461534,5.988735,-0.553323,0.832967,36.0,10.0,3.0,0.974728,1621952824.0,367472150.0,37.816034,-122.451317,8.008734,-0.886425,0.462872,36.0,12.0,4.0,0.973733,250.0,7.703333333333333,10.0
1621952825.0,338246396.0,37.838624,-122.468221,5.558418,-0.294458,0.955664,36.0,12.0,4.0,0.96942,1621952825.0,338330908.0,37.844777,-122.461553,5.990713,-0.553465,0.832873,36.0,10.0,3.0,0.972198,1621952825.0,367472150.0,37.816051,-122.451359,8.01944,-0.885747,0.464168,36.0,12.0,4.0,0.971088,250.0,7.704166666666667,10.0
1621952826.0,338246396.0,37.838649,-122.468231,5.566663,-0.294459,0.955664,36.0,12.0,4.0,0.966616,1621952826.0,338330908.0,37.8448,-122.461573,5.992822,-0.553667,0.832738,36.0,10.0,3.0,0.969669,1621952826.0,367472150.0,37.816068,-122.451401,8.030103,-0.885072,0.465454,36.0,12.0,4.0,0.96844,250.0,7.705,10.0
