Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634232286.0,366864850.0,37.821211,-122.458835,8.654898,-0.960049,0.279831,60.0,19.0,10.0,1.0,1634232286.0,366975760.0,37.849501,-122.471807,10.452501,0.210342,-0.977628,60.0,25.0,9.0,1.0,1634232286.0,367448040.0,37.82911,-122.43771,2.443863,-0.969485,0.245149,60.0,15.0,3.0,1.0,279.4111111111111,4.588333333333333,10.0
1634232287.0,366864850.0,37.821222,-122.458883,8.654109,-0.960355,0.27878,60.0,19.0,10.0,0.996728,1634232287.0,366975760.0,37.849454,-122.471794,10.458044,0.211144,-0.977455,60.0,25.0,9.0,0.99692,1634232287.0,367448040.0,37.829113,-122.437724,2.436392,-0.971781,0.235886,60.0,15.0,3.0,0.997745,279.4055555555556,4.589166666666667,10.0
1634232288.0,366864850.0,37.821233,-122.458932,8.653242,-0.960655,0.277746,60.0,19.0,10.0,0.993455,1634232288.0,366975760.0,37.849406,-122.471781,10.463484,0.211921,-0.977287,60.0,25.0,9.0,0.993838,1634232288.0,367448040.0,37.829115,-122.437738,2.429233,-0.973987,0.226604,60.0,15.0,3.0,0.995488,279.4,4.59,10.0
1634232289.0,366864850.0,37.821244,-122.458981,8.652296,-0.960948,0.276728,60.0,19.0,10.0,0.990183,1634232289.0,366975760.0,37.849359,-122.471768,10.46882,0.212671,-0.977124,60.0,25.0,9.0,0.990755,1634232289.0,367448040.0,37.829118,-122.437752,2.422384,-0.976103,0.217308,60.0,15.0,3.0,0.993227,279.39444444444445,4.590833333333333,10.0
1634232290.0,366864850.0,37.821255,-122.459029,8.651271,-0.961236,0.275727,60.0,19.0,10.0,0.98691,1634232290.0,366975760.0,37.849312,-122.471755,10.474052,0.213396,-0.976966,60.0,25.0,9.0,0.98767,1634232290.0,367448040.0,37.82912,-122.437765,2.415842,-0.978128,0.208002,60.0,15.0,3.0,0.990964,279.3888888888889,4.591666666666667,10.0
1634232291.0,366864850.0,37.821267,-122.459078,8.650166,-0.961518,0.274742,60.0,19.0,10.0,0.983637,1634232291.0,366975760.0,37.849264,-122.471742,10.479179,0.214096,-0.976813,60.0,25.0,9.0,0.984585,1634232291.0,367448040.0,37.829123,-122.437779,2.409605,-0.980063,0.198688,60.0,15.0,3.0,0.988697,279.3833333333333,4.5925,10.0
1634232292.0,366864850.0,37.821278,-122.459127,8.64898,-0.961794,0.273774,60.0,19.0,10.0,0.980365,1634232292.0,366975760.0,37.849217,-122.471729,10.4842,0.21477,-0.976665,60.0,25.0,9.0,0.981498,1634232292.0,367448040.0,37.829125,-122.437793,2.403671,-0.981906,0.189371,60.0,15.0,3.0,0.986428,279.3777777777778,4.593333333333334,10.0
1634232293.0,366864850.0,37.821288,-122.459175,8.647715,-0.962064,0.272822,60.0,19.0,10.0,0.977092,1634232293.0,366975760.0,37.84917,-122.471716,10.489116,0.215418,-0.976522,60.0,25.0,9.0,0.978411,1634232293.0,367448040.0,37.829127,-122.437807,2.398036,-0.983657,0.180054,60.0,15.0,3.0,0.984155,279.3722222222222,4.594166666666666,10.0
1634232294.0,366864850.0,37.821299,-122.459224,8.646368,-0.962329,0.271887,60.0,19.0,10.0,0.97382,1634232294.0,366975760.0,37.849122,-122.471703,10.493924,0.216041,-0.976384,60.0,25.0,9.0,0.975322,1634232294.0,367448040.0,37.829129,-122.437821,2.392698,-0.985316,0.170741,60.0,15.0,3.0,0.981879,279.3666666666667,4.595000000000001,10.0
1634232295.0,366864850.0,37.82131,-122.459273,8.644939,-0.962588,0.270968,60.0,19.0,10.0,0.970548,1634232295.0,366975760.0,37.849075,-122.471689,10.498626,0.216639,-0.976252,60.0,25.0,9.0,0.972232,1634232295.0,367448040.0,37.829131,-122.437835,2.387653,-0.986883,0.161435,60.0,15.0,3.0,0.979599,279.3611111111111,4.595833333333333,10.0
1634232296.0,366864850.0,37.821321,-122.459322,8.643428,-0.962842,0.270066,60.0,19.0,10.0,0.967276,1634232296.0,366975760.0,37.849027,-122.471676,10.50322,0.217211,-0.976125,60.0,25.0,9.0,0.969141,1634232296.0,367448040.0,37.829133,-122.437848,2.382899,-0.988359,0.152142,60.0,15.0,3.0,0.977316,279.35555555555555,4.596666666666667,10.0
1634232297.0,366864850.0,37.821332,-122.45937,8.641835,-0.96309,0.26918,60.0,19.0,10.0,0.964004,1634232297.0,366975760.0,37.84898,-122.471663,10.507706,0.217758,-0.976003,60.0,25.0,9.0,0.966048,1634232297.0,367448040.0,37.829134,-122.437862,2.378433,-0.989743,0.142863,60.0,15.0,3.0,0.97503,279.35,4.5975,10.0
1634232298.0,366864850.0,37.821343,-122.459419,8.640159,-0.963332,0.268311,60.0,19.0,10.0,0.960733,1634232298.0,366975760.0,37.848932,-122.471649,10.512083,0.21828,-0.975886,60.0,25.0,9.0,0.962955,1634232298.0,367448040.0,37.829136,-122.437876,2.374252,-0.991035,0.133603,60.0,15.0,3.0,0.97274,279.34444444444443,4.598333333333334,10.0
1634232299.0,366864850.0,37.821353,-122.459468,8.6384,-0.963569,0.267459,60.0,19.0,10.0,0.957462,1634232299.0,366975760.0,37.848885,-122.471636,10.516351,0.218777,-0.975775,60.0,25.0,9.0,0.959861,1634232299.0,367448040.0,37.829137,-122.43789,2.370352,-0.992237,0.124365,60.0,15.0,3.0,0.970446,279.3388888888889,4.599166666666667,10.0
1634232300.0,366864850.0,37.821364,-122.459517,8.636557,-0.963801,0.266622,60.0,19.0,10.0,0.954191,1634232300.0,366975760.0,37.848837,-122.471622,10.52051,0.219249,-0.975669,60.0,25.0,9.0,0.956767,1634232300.0,367448040.0,37.829139,-122.437904,2.366729,-0.993348,0.115153,60.0,15.0,3.0,0.968149,279.3333333333333,4.6,10.0
1634232301.0,366864850.0,37.821375,-122.459565,8.63463,-0.964027,0.265803,60.0,19.0,10.0,0.950921,1634232301.0,366975760.0,37.84879,-122.471609,10.524559,0.219696,-0.975568,60.0,25.0,9.0,0.953671,1634232301.0,367448040.0,37.82914,-122.437917,2.363381,-0.994369,0.10597,60.0,15.0,3.0,0.965848,279.3277777777778,4.600833333333333,10.0
