Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636126695.0,366742520.0,37.825131,-122.47859,6.631324,0.785515,0.618842,60.0,14.0,5.0,1.0,1636126695.0,367145450.0,37.811296,-122.458941,3.574358,0.761991,-0.647587,60.0,16.0,9.0,1.0,1636126695.0,368052630.0,37.821804,-122.475942,8.545875,0.950389,0.311063,60.0,42.0,10.0,1.0,47.375,3.0,9.508333333333333
1636126696.0,366742520.0,37.82515,-122.478559,6.637423,0.778343,0.62784,60.0,14.0,5.0,0.998652,1636126696.0,367145450.0,37.811286,-122.458925,3.576811,0.76468,-0.644411,60.0,16.0,9.0,0.999237,1636126696.0,368052630.0,37.821816,-122.475895,8.560803,0.950228,0.311555,60.0,42.0,10.0,0.998466,47.36666666666667,3.0,9.508888888888889
1636126697.0,366742520.0,37.82517,-122.478529,6.644964,0.771042,0.636784,60.0,14.0,5.0,0.997294,1636126697.0,367145450.0,37.811275,-122.458909,3.578773,0.767471,-0.641084,60.0,16.0,9.0,0.998471,1636126697.0,368052630.0,37.821829,-122.475847,8.575134,0.950088,0.311982,60.0,42.0,10.0,0.99693,47.35833333333333,3.0,9.509444444444444
1636126698.0,366742520.0,37.825189,-122.478499,6.653959,0.763617,0.645669,60.0,14.0,5.0,0.995926,1636126698.0,367145450.0,37.811264,-122.458893,3.580252,0.770364,-0.637605,60.0,16.0,9.0,0.997702,1636126698.0,368052630.0,37.821841,-122.475799,8.588867,0.949969,0.312343,60.0,42.0,10.0,0.995391,47.35,3.0,9.51
1636126699.0,366742520.0,37.825209,-122.478469,6.664418,0.756072,0.654488,60.0,14.0,5.0,0.994547,1636126699.0,367145450.0,37.811254,-122.458877,3.581258,0.773358,-0.633969,60.0,16.0,9.0,0.99693,1636126699.0,368052630.0,37.821854,-122.475752,8.602001,0.949872,0.31264,60.0,42.0,10.0,0.99385,47.34166666666667,3.0,9.510555555555555
1636126700.0,366742520.0,37.825229,-122.47844,6.676352,0.748411,0.663235,60.0,14.0,5.0,0.993157,1636126700.0,367145450.0,37.811243,-122.458861,3.5818,0.776453,-0.630175,60.0,16.0,9.0,0.996155,1636126700.0,368052630.0,37.821866,-122.475704,8.614536,0.949795,0.312872,60.0,42.0,10.0,0.992307,47.33333333333333,3.0,9.511111111111113
1636126701.0,366742520.0,37.82525,-122.478411,6.689768,0.740639,0.671903,60.0,14.0,5.0,0.991756,1636126701.0,367145450.0,37.811233,-122.458845,3.581888,0.779646,-0.62622,60.0,16.0,9.0,0.995378,1636126701.0,368052630.0,37.821878,-122.475656,8.626471,0.94974,0.313039,60.0,42.0,10.0,0.990762,47.325,3.0,9.511666666666668
1636126702.0,366742520.0,37.82527,-122.478382,6.704676,0.732761,0.680486,60.0,14.0,5.0,0.990343,1636126702.0,367145450.0,37.811223,-122.458828,3.581532,0.782938,-0.622099,60.0,16.0,9.0,0.994597,1636126702.0,368052630.0,37.821891,-122.475608,8.637806,0.949706,0.313143,60.0,42.0,10.0,0.989214,47.31666666666666,3.0,9.512222222222222
1636126703.0,366742520.0,37.825292,-122.478353,6.721083,0.724782,0.688978,60.0,14.0,5.0,0.988919,1636126703.0,367145450.0,37.811212,-122.458812,3.580743,0.786327,-0.61781,60.0,16.0,9.0,0.993813,1636126703.0,368052630.0,37.821903,-122.47556,8.648541,0.949693,0.313182,60.0,42.0,10.0,0.987664,47.30833333333334,3.0,9.512777777777778
1636126704.0,366742520.0,37.825313,-122.478324,6.738995,0.716708,0.697373,60.0,14.0,5.0,0.987483,1636126704.0,367145450.0,37.811202,-122.458795,3.579533,0.789812,-0.613349,60.0,16.0,9.0,0.993027,1636126704.0,368052630.0,37.821916,-122.475512,8.658675,0.949701,0.313159,60.0,42.0,10.0,0.986113,47.3,3.0,9.513333333333334
