Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615138407.0,338167933.0,37.813593,-122.460354,6.656684,0.976467,-0.215667,36.0,13.0,4.0,1.0,1615138407.0,366985270.0,37.81521,-122.43836,10.650378,-0.937773,0.347248,60.0,25.0,9.0,1.0,1615138407.0,368052630.0,37.81892,-122.475932,12.119978,0.94421,0.329343,60.0,42.0,10.0,1.0,155.0583333333333,2.6966666666666668,10.0
1615138408.0,338167933.0,37.813586,-122.460316,6.65595,0.976816,-0.214079,36.0,13.0,4.0,0.997871,1615138408.0,366985270.0,37.815227,-122.438418,10.601258,-0.940528,0.339716,60.0,25.0,9.0,0.997999,1615138408.0,368052630.0,37.818938,-122.475865,12.131162,0.945053,0.326917,60.0,42.0,10.0,0.998024,155.1222222222222,2.6977777777777776,10.0
1615138409.0,338167933.0,37.813579,-122.460278,6.655217,0.977156,-0.212525,36.0,13.0,4.0,0.995742,1615138409.0,366985270.0,37.815244,-122.438477,10.553388,-0.943215,0.332182,60.0,25.0,9.0,0.996003,1615138409.0,368052630.0,37.818957,-122.475798,12.139259,0.945862,0.324568,60.0,42.0,10.0,0.996044,155.1861111111111,2.698888888888889,10.0
1615138410.0,338167933.0,37.813573,-122.46024,6.654482,0.977485,-0.211003,36.0,13.0,4.0,0.993613,1615138410.0,366985270.0,37.81526,-122.438535,10.506754,-0.945835,0.324648,60.0,25.0,9.0,0.994011,1615138410.0,368052630.0,37.818975,-122.47573,12.144264,0.946639,0.322295,60.0,42.0,10.0,0.994063,155.25,2.7,10.0
1615138411.0,338167933.0,37.813566,-122.460202,6.653746,0.977806,-0.209514,36.0,13.0,4.0,0.991483,1615138411.0,366985270.0,37.815276,-122.438593,10.46134,-0.948386,0.317118,60.0,25.0,9.0,0.992023,1615138411.0,368052630.0,37.818993,-122.475663,12.146167,0.947385,0.320097,60.0,42.0,10.0,0.99208,155.31388888888887,2.701111111111111,10.0
1615138412.0,338167933.0,37.81356,-122.460164,6.653006,0.978117,-0.208058,36.0,13.0,4.0,0.989354,1615138412.0,366985270.0,37.815291,-122.438651,10.417132,-0.950869,0.309594,60.0,25.0,9.0,0.99004,1615138412.0,368052630.0,37.819011,-122.475596,12.144964,0.9481,0.317972,60.0,42.0,10.0,0.990096,155.37777777777777,2.7022222222222223,10.0
1615138413.0,338167933.0,37.813553,-122.460126,6.652263,0.978418,-0.206635,36.0,13.0,4.0,0.987224,1615138413.0,366985270.0,37.815306,-122.438709,10.374114,-0.953283,0.302079,60.0,25.0,9.0,0.98806,1615138413.0,368052630.0,37.819029,-122.475528,12.140647,0.948786,0.315918,60.0,42.0,10.0,0.988112,155.44166666666666,2.703333333333333,10.0
1615138414.0,338167933.0,37.813547,-122.460088,6.651515,0.978711,-0.205245,36.0,13.0,4.0,0.985094,1615138414.0,366985270.0,37.815321,-122.438767,10.332269,-0.955628,0.294578,60.0,25.0,9.0,0.986085,1615138414.0,368052630.0,37.819047,-122.475461,12.13321,0.949444,0.313935,60.0,42.0,10.0,0.986128,155.50555555555553,2.7044444444444444,10.0
1615138415.0,338167933.0,37.813541,-122.46005,6.65076,0.978994,-0.203888,36.0,13.0,4.0,0.982964,1615138415.0,366985270.0,37.815335,-122.438825,10.291583,-0.957903,0.287092,60.0,25.0,9.0,0.984114,1615138415.0,368052630.0,37.819064,-122.475393,12.122648,0.950075,0.31202,60.0,42.0,10.0,0.984144,155.56944444444443,2.705555555555556,10.0
1615138416.0,338167933.0,37.813534,-122.460011,6.649999,0.979269,-0.202564,36.0,13.0,4.0,0.980834,1615138416.0,366985270.0,37.815348,-122.438883,10.252037,-0.960109,0.279626,60.0,25.0,9.0,0.982146,1615138416.0,368052630.0,37.819082,-122.475326,12.108956,0.95068,0.310174,60.0,42.0,10.0,0.982161,155.63333333333333,2.7066666666666666,10.0
1615138417.0,338167933.0,37.813528,-122.459973,6.64923,0.979535,-0.201273,36.0,13.0,4.0,0.978704,1615138417.0,366985270.0,37.815362,-122.438941,10.213617,-0.962246,0.272182,60.0,25.0,9.0,0.980182,1615138417.0,368052630.0,37.819099,-122.475258,12.092127,0.951259,0.308394,60.0,42.0,10.0,0.98018,155.69722222222222,2.707777777777778,10.0
1615138418.0,338167933.0,37.813522,-122.459935,6.648452,0.979793,-0.200015,36.0,13.0,4.0,0.976573,1615138418.0,366985270.0,37.815374,-122.438998,10.176304,-0.964313,0.264763,60.0,25.0,9.0,0.978222,1615138418.0,368052630.0,37.819116,-122.475191,12.072156,0.951813,0.306679,60.0,42.0,10.0,0.978201,155.7611111111111,2.7088888888888887,10.0
1615138419.0,338167933.0,37.813516,-122.459897,6.647665,0.980042,-0.198791,36.0,13.0,4.0,0.974443,1615138419.0,366985270.0,37.815387,-122.439056,10.140081,-0.966312,0.257374,60.0,25.0,9.0,0.976266,1615138419.0,368052630.0,37.819134,-122.475124,12.04904,0.952343,0.30503,60.0,42.0,10.0,0.976225,155.825,2.71,10.0
1615138420.0,338167933.0,37.81351,-122.459859,6.646867,0.980283,-0.197599,36.0,13.0,4.0,0.972313,1615138420.0,366985270.0,37.815399,-122.439113,10.104932,-0.968242,0.250016,60.0,25.0,9.0,0.974314,1615138420.0,368052630.0,37.819151,-122.475057,12.022774,0.952849,0.303445,60.0,42.0,10.0,0.974253,155.88888888888889,2.7111111111111112,10.0
1615138421.0,338167933.0,37.813504,-122.459821,6.646057,0.980516,-0.196441,36.0,13.0,4.0,0.970182,1615138421.0,366985270.0,37.815411,-122.43917,10.070839,-0.970103,0.242693,60.0,25.0,9.0,0.972365,1615138421.0,368052630.0,37.819167,-122.474989,11.993353,0.953332,0.301922,60.0,42.0,10.0,0.972284,155.95277777777775,2.712222222222222,10.0
1615138422.0,338167933.0,37.813498,-122.459783,6.645236,0.98074,-0.195316,36.0,13.0,4.0,0.968052,1615138422.0,366985270.0,37.815422,-122.439228,10.037783,-0.971897,0.235408,60.0,25.0,9.0,0.97042,1615138422.0,368052630.0,37.819184,-122.474922,11.960773,0.953793,0.300463,60.0,42.0,10.0,0.970319,156.01666666666665,2.7133333333333334,10.0
1615138423.0,338167933.0,37.813492,-122.459744,6.644401,0.980957,-0.194225,36.0,13.0,4.0,0.965922,1615138423.0,366985270.0,37.815433,-122.439285,10.005747,-0.973623,0.228164,60.0,25.0,9.0,0.968478,1615138423.0,368052630.0,37.819201,-122.474856,11.925031,0.954233,0.299066,60.0,42.0,10.0,0.968359,156.08055555555555,2.7144444444444447,10.0
1615138424.0,338167933.0,37.813486,-122.459706,6.643553,0.981166,-0.193167,36.0,13.0,4.0,0.963791,1615138424.0,366985270.0,37.815443,-122.439342,9.974713,-0.975282,0.220964,60.0,25.0,9.0,0.966539,1615138424.0,368052630.0,37.819217,-122.474789,11.886122,0.95465,0.29773,60.0,42.0,10.0,0.966405,156.14444444444445,2.7155555555555555,10.0
1615138425.0,338167933.0,37.81348,-122.459668,6.642691,0.981367,-0.192142,36.0,13.0,4.0,0.961661,1615138425.0,366985270.0,37.815454,-122.439399,9.944663,-0.976875,0.213811,60.0,25.0,9.0,0.964604,1615138425.0,368052630.0,37.819234,-122.474723,11.844044,0.955047,0.296455,60.0,42.0,10.0,0.964457,156.20833333333331,2.716666666666667,10.0
1615138426.0,338167933.0,37.813474,-122.45963,6.641813,0.981561,-0.19115,36.0,13.0,4.0,0.959531,1615138426.0,366985270.0,37.815463,-122.439456,9.915578,-0.978403,0.206708,60.0,25.0,9.0,0.962672,1615138426.0,368052630.0,37.81925,-122.474656,11.798792,0.955423,0.295242,60.0,42.0,10.0,0.962515,156.2722222222222,2.7177777777777776,10.0
1615138427.0,338167933.0,37.813468,-122.459592,6.64092,0.981747,-0.190192,36.0,13.0,4.0,0.957401,1615138427.0,366985270.0,37.815473,-122.439512,9.88744,-0.979866,0.199658,60.0,25.0,9.0,0.960744,1615138427.0,368052630.0,37.819266,-122.47459,11.750365,0.955778,0.294089,60.0,42.0,10.0,0.960581,156.3361111111111,2.718888888888889,10.0
