Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616837585.0,303031000.0,37.820433,-122.477483,12.012188,0.79024,0.612797,80.0,272.0,46.0,1.0,1616837585.0,338164387.0,37.852433,-122.457334,6.819933,0.953818,-0.300387,37.0,11.0,0.0,1.0,1616837585.0,338167933.0,37.839355,-122.453345,4.803921,0.407539,0.913188,36.0,13.0,4.0,1.0,40.083333333333336,2.004166666666667,10.0
1616837586.0,303031000.0,37.820467,-122.477428,12.006402,0.789213,0.61412,80.0,272.0,46.0,0.997303,1616837586.0,338164387.0,37.852423,-122.457296,6.814483,0.954144,-0.299349,37.0,11.0,0.0,0.997502,1616837586.0,338167933.0,37.839376,-122.453334,4.822229,0.406498,0.913652,36.0,13.0,4.0,0.998004,40.1,2.0050000000000003,10.0
1616837587.0,303031000.0,37.820501,-122.477372,12.000625,0.788205,0.615413,80.0,272.0,46.0,0.994609,1616837587.0,338164387.0,37.852414,-122.457258,6.80906,0.954475,-0.29829,37.0,11.0,0.0,0.995005,1616837587.0,338167933.0,37.839396,-122.453322,4.8404,0.405458,0.914114,36.0,13.0,4.0,0.996001,40.11666666666667,2.0058333333333334,10.0
1616837588.0,303031000.0,37.820535,-122.477317,11.994855,0.787218,0.616675,80.0,272.0,46.0,0.991916,1616837588.0,338164387.0,37.852404,-122.45722,6.803665,0.954812,-0.297209,37.0,11.0,0.0,0.99251,1616837588.0,338167933.0,37.839417,-122.453311,4.858435,0.404418,0.914574,36.0,13.0,4.0,0.993991,40.13333333333333,2.006666666666667,10.0
1616837589.0,303031000.0,37.820569,-122.477261,11.98909,0.786251,0.617907,80.0,272.0,46.0,0.989226,1616837589.0,338164387.0,37.852395,-122.457182,6.798299,0.955155,-0.296106,37.0,11.0,0.0,0.990016,1616837589.0,338167933.0,37.839437,-122.453299,4.876332,0.403378,0.915033,36.0,13.0,4.0,0.991974,40.15,2.0075000000000003,10.0
1616837590.0,303031000.0,37.820604,-122.477206,11.983328,0.785305,0.619109,80.0,272.0,46.0,0.986537,1616837590.0,338164387.0,37.852386,-122.457144,6.792962,0.955503,-0.294981,37.0,11.0,0.0,0.987524,1616837590.0,338167933.0,37.839458,-122.453288,4.894093,0.402339,0.915491,36.0,13.0,4.0,0.989949,40.16666666666666,2.0083333333333333,10.0
1616837591.0,303031000.0,37.820638,-122.477151,11.977567,0.784379,0.620281,80.0,272.0,46.0,0.98385,1616837591.0,338164387.0,37.852377,-122.457106,6.787654,0.955856,-0.293834,37.0,11.0,0.0,0.985033,1616837591.0,338167933.0,37.839479,-122.453276,4.911716,0.4013,0.915947,36.0,13.0,4.0,0.987917,40.18333333333333,2.0091666666666668,10.0
1616837592.0,303031000.0,37.820672,-122.477096,11.971804,0.783475,0.621423,80.0,272.0,46.0,0.981166,1616837592.0,338164387.0,37.852367,-122.457068,6.782377,0.956215,-0.292664,37.0,11.0,0.0,0.982544,1616837592.0,338167933.0,37.839499,-122.453265,4.929203,0.400261,0.916401,36.0,13.0,4.0,0.985878,40.2,2.01,10.0
1616837593.0,303031000.0,37.820707,-122.477041,11.966039,0.782591,0.622536,80.0,272.0,46.0,0.978483,1616837593.0,338164387.0,37.852358,-122.45703,6.77713,0.956579,-0.291473,37.0,11.0,0.0,0.980056,1616837593.0,338167933.0,37.83952,-122.453253,4.946554,0.399221,0.916855,36.0,13.0,4.0,0.983832,40.21666666666667,2.0108333333333333,10.0
1616837594.0,303031000.0,37.820741,-122.476986,11.960268,0.781729,0.623618,80.0,272.0,46.0,0.975802,1616837594.0,338164387.0,37.852349,-122.456992,6.771915,0.956948,-0.290259,37.0,11.0,0.0,0.97757,1616837594.0,338167933.0,37.839541,-122.453242,4.963767,0.398182,0.917306,36.0,13.0,4.0,0.981778,40.23333333333333,2.0116666666666667,10.0
1616837595.0,303031000.0,37.820776,-122.476931,11.954491,0.780888,0.624671,80.0,272.0,46.0,0.973123,1616837595.0,338164387.0,37.85234,-122.456954,6.766731,0.957322,-0.289022,37.0,11.0,0.0,0.975085,1616837595.0,338167933.0,37.839562,-122.45323,4.980844,0.397143,0.917757,36.0,13.0,4.0,0.979718,40.25,2.0125,10.0
