Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632333263.0,338169735.0,37.82592,-122.43767,24.82138,-0.241221,0.97047,0.0,9.0,0.0,1.0,1632333263.0,366799000.0,37.835495,-122.457516,13.946458,-0.707721,-0.706492,70.0,247.0,27.0,1.0,1632333263.0,366864850.0,37.816589,-122.466627,7.901145,0.991202,-0.132355,60.0,19.0,10.0,1.0,309.0777777777778,4.046111111111111,10.0
1632333264.0,338169735.0,37.826031,-122.437705,24.730067,-0.244211,0.969722,0.0,9.0,0.0,0.995607,1632333264.0,366799000.0,37.835449,-122.457574,13.935863,-0.707324,-0.706889,70.0,247.0,27.0,0.996059,1632333264.0,366864850.0,37.816584,-122.466581,7.903855,0.991474,-0.130304,60.0,19.0,10.0,0.995664,309.06666666666666,4.046666666666667,10.0
1632333265.0,338169735.0,37.826142,-122.43774,24.640139,-0.247191,0.968967,0.0,9.0,0.0,0.991226,1632333265.0,366799000.0,37.835404,-122.457631,13.925816,-0.706925,-0.707289,70.0,247.0,27.0,0.992122,1632333265.0,366864850.0,37.816579,-122.466535,7.906513,0.991728,-0.128358,60.0,19.0,10.0,0.991327,309.05555555555554,4.047222222222223,10.0
1632333266.0,338169735.0,37.826253,-122.437776,24.551593,-0.25016,0.968205,0.0,9.0,0.0,0.986858,1632333266.0,366799000.0,37.835358,-122.457689,13.916319,-0.706524,-0.707689,70.0,247.0,27.0,0.988188,1632333266.0,366864850.0,37.816574,-122.466489,7.909115,0.991964,-0.126517,60.0,19.0,10.0,0.986989,309.0444444444444,4.047777777777778,10.0
1632333267.0,338169735.0,37.826363,-122.437812,24.464423,-0.253118,0.967435,0.0,9.0,0.0,0.982503,1632333267.0,366799000.0,37.835313,-122.457747,13.907369,-0.706121,-0.708091,70.0,247.0,27.0,0.984257,1632333267.0,366864850.0,37.81657,-122.466443,7.911656,0.992184,-0.12478,60.0,19.0,10.0,0.98265,309.03333333333336,4.048333333333333,10.0
1632333268.0,338169735.0,37.826472,-122.437848,24.378626,-0.256065,0.96666,0.0,9.0,0.0,0.97816,1632333268.0,366799000.0,37.835267,-122.457804,13.898969,-0.705717,-0.708494,70.0,247.0,27.0,0.98033,1632333268.0,366864850.0,37.816565,-122.466397,7.914132,0.992388,-0.123149,60.0,19.0,10.0,0.97831,309.02222222222224,4.0488888888888885,10.0
1632333269.0,338169735.0,37.826581,-122.437885,24.294196,-0.258999,0.965878,0.0,9.0,0.0,0.973829,1632333269.0,366799000.0,37.835221,-122.457862,13.891117,-0.705311,-0.708898,70.0,247.0,27.0,0.976405,1632333269.0,366864850.0,37.816561,-122.466351,7.916538,0.992576,-0.121622,60.0,19.0,10.0,0.97397,309.0111111111111,4.049444444444444,10.0
1632333270.0,338169735.0,37.82669,-122.437922,24.211129,-0.26192,0.96509,0.0,9.0,0.0,0.96951,1632333270.0,366799000.0,37.835176,-122.457919,13.883813,-0.704903,-0.709303,70.0,247.0,27.0,0.972483,1632333270.0,366864850.0,37.816556,-122.466305,7.918872,0.99275,-0.1202,60.0,19.0,10.0,0.969628,309.0,4.05,10.0
1632333271.0,338169735.0,37.826798,-122.437959,24.129421,-0.264828,0.964296,0.0,9.0,0.0,0.965203,1632333271.0,366799000.0,37.83513,-122.457976,13.877059,-0.704494,-0.70971,70.0,247.0,27.0,0.968563,1632333271.0,366864850.0,37.816552,-122.466259,7.921128,0.992908,-0.118882,60.0,19.0,10.0,0.965286,308.9888888888889,4.050555555555556,10.0
1632333272.0,338169735.0,37.826906,-122.437996,24.049066,-0.267722,0.963496,0.0,9.0,0.0,0.960907,1632333272.0,366799000.0,37.835085,-122.458034,13.870853,-0.704083,-0.710117,70.0,247.0,27.0,0.964646,1632333272.0,366864850.0,37.816547,-122.466213,7.923305,0.993053,-0.117669,60.0,19.0,10.0,0.960943,308.97777777777776,4.051111111111111,10.0
