Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610636952.0,338157948.0,37.815746,-122.47679,2.631964,0.971012,-0.239032,36.0,11.0,0.0,0.971159,1610636952.0,338360556.0,37.829858,-122.467453,1.500164,0.282556,-0.959251,37.0,13.0,3.0,0.983888,1610636952.0,355433000.0,37.800655,-122.512214,11.061535,0.858813,0.512289,71.0,294.0,32.0,0.967798,28.68421052631579,1.7210526315789474,6.376315789473685
1610636953.0,338157948.0,37.815743,-122.476775,2.619312,0.971163,-0.238417,36.0,11.0,0.0,0.968341,1610636953.0,338360556.0,37.829851,-122.46745,1.486806,0.29966,-0.954046,37.0,13.0,3.0,0.982141,1610636953.0,355433000.0,37.800681,-122.512158,11.065103,0.858765,0.512369,71.0,294.0,32.0,0.96457,28.662280701754387,1.7197368421052632,6.372587719298245
1610636954.0,338157948.0,37.81574,-122.47676,2.60643,0.971321,-0.237771,36.0,11.0,0.0,0.965537,1610636954.0,338360556.0,37.829845,-122.467448,1.474122,0.316663,-0.948538,37.0,13.0,3.0,0.98037,1610636954.0,355433000.0,37.800708,-122.512102,11.068352,0.85872,0.512445,71.0,294.0,32.0,0.961342,28.640350877192983,1.718421052631579,6.368859649122808
1610636955.0,338157948.0,37.815737,-122.476745,2.593691,0.971479,-0.237126,36.0,11.0,0.0,0.962746,1610636955.0,338360556.0,37.829838,-122.467445,1.4621,0.333543,-0.942735,37.0,13.0,3.0,0.978576,1610636955.0,355433000.0,37.800734,-122.512047,11.071281,0.858678,0.512516,71.0,294.0,32.0,0.958112,28.61842105263158,1.7171052631578947,6.365131578947368
1610636956.0,338157948.0,37.815734,-122.47673,2.581189,0.971634,-0.236489,36.0,11.0,0.0,0.959969,1610636956.0,338360556.0,37.829832,-122.467442,1.450726,0.350276,-0.936647,37.0,13.0,3.0,0.976758,1610636956.0,355433000.0,37.80076,-122.511991,11.073891,0.858638,0.512583,71.0,294.0,32.0,0.954882,28.59649122807017,1.7157894736842103,6.3614035087719305
1610636957.0,338157948.0,37.815731,-122.476716,2.568923,0.971787,-0.23586,36.0,11.0,0.0,0.957206,1610636957.0,338360556.0,37.829826,-122.467439,1.439984,0.366839,-0.930284,37.0,13.0,3.0,0.974917,1610636957.0,355433000.0,37.800786,-122.511935,11.076181,0.8586,0.512646,71.0,294.0,32.0,0.951651,28.57456140350877,1.7144736842105264,6.357675438596491
1610636958.0,338157948.0,37.815729,-122.476701,2.556894,0.971937,-0.23524,36.0,11.0,0.0,0.954455,1610636958.0,338360556.0,37.829819,-122.467436,1.429859,0.383213,-0.92366,37.0,13.0,3.0,0.973054,1610636958.0,355433000.0,37.800813,-122.51188,11.078151,0.858566,0.512704,71.0,294.0,32.0,0.94842,28.55263157894737,1.7131578947368422,6.353947368421053
1610636959.0,338157948.0,37.815726,-122.476687,2.545101,0.972085,-0.234628,36.0,11.0,0.0,0.951717,1610636959.0,338360556.0,37.829813,-122.467433,1.420335,0.399375,-0.916788,37.0,13.0,3.0,0.971169,1610636959.0,355433000.0,37.800839,-122.511824,11.079802,0.858533,0.512758,71.0,294.0,32.0,0.945188,28.53070175438597,1.7118421052631578,6.350219298245614
1610636960.0,338157948.0,37.815723,-122.476672,2.533544,0.97223,-0.234027,36.0,11.0,0.0,0.948992,1610636960.0,338360556.0,37.829807,-122.467429,1.411395,0.415306,-0.909682,37.0,13.0,3.0,0.969261,1610636960.0,355433000.0,37.800865,-122.511768,11.081132,0.858504,0.512807,71.0,294.0,32.0,0.941955,28.50877192982456,1.7105263157894737,6.346491228070176
1610636961.0,338157948.0,37.81572,-122.476658,2.522224,0.972373,-0.233434,36.0,11.0,0.0,0.946279,1610636961.0,338360556.0,37.829801,-122.467426,1.40302,0.430987,-0.902358,37.0,13.0,3.0,0.967332,1610636961.0,355433000.0,37.800891,-122.511713,11.082143,0.858477,0.512852,71.0,294.0,32.0,0.938722,28.48684210526316,1.7092105263157895,6.342763157894737
1610636962.0,338157948.0,37.815718,-122.476643,2.511139,0.972512,-0.232852,36.0,11.0,0.0,0.943578,1610636962.0,338360556.0,37.829795,-122.467422,1.395193,0.4464,-0.894833,37.0,13.0,3.0,0.965382,1610636962.0,355433000.0,37.800918,-122.511657,11.082835,0.858453,0.512893,71.0,294.0,32.0,0.935489,28.46491228070176,1.7078947368421054,6.3390350877192985
1610636963.0,338157948.0,37.815715,-122.476629,2.500291,0.972649,-0.23228,36.0,11.0,0.0,0.940888,1610636963.0,338360556.0,37.82979,-122.467419,1.387896,0.461529,-0.887125,37.0,13.0,3.0,0.963411,1610636963.0,355433000.0,37.800944,-122.511601,11.083206,0.858431,0.512929,71.0,294.0,32.0,0.932256,28.44298245614036,1.706578947368421,6.33530701754386
1610636964.0,338157948.0,37.815712,-122.476615,2.489679,0.972783,-0.231719,36.0,11.0,0.0,0.938211,1610636964.0,338360556.0,37.829784,-122.467415,1.381108,0.476358,-0.879251,37.0,13.0,3.0,0.961419,1610636964.0,355433000.0,37.80097,-122.511545,11.083258,0.858412,0.512961,71.0,294.0,32.0,0.929022,28.42105263157895,1.7052631578947368,6.3315789473684205
1610636965.0,338157948.0,37.81571,-122.476601,2.479303,0.972914,-0.231168,36.0,11.0,0.0,0.935544,1610636965.0,338360556.0,37.829778,-122.467411,1.37481,0.490873,-0.871231,37.0,13.0,3.0,0.959407,1610636965.0,355433000.0,37.800997,-122.51149,11.08299,0.858395,0.512989,71.0,294.0,32.0,0.925789,28.399122807017545,1.7039473684210529,6.327850877192983
1610636966.0,338157948.0,37.815707,-122.476586,2.469163,0.973042,-0.230629,36.0,11.0,0.0,0.932889,1610636966.0,338360556.0,37.829773,-122.467407,1.368983,0.505063,-0.863083,37.0,13.0,3.0,0.957375,1610636966.0,355433000.0,37.801023,-122.511434,11.082403,0.858382,0.513012,71.0,294.0,32.0,0.922556,28.37719298245614,1.7026315789473685,6.324122807017544
1610636967.0,338157948.0,37.815704,-122.476572,2.459259,0.973167,-0.2301,36.0,11.0,0.0,0.930244,1610636967.0,338360556.0,37.829767,-122.467403,1.363607,0.518914,-0.854826,37.0,13.0,3.0,0.955324,1610636967.0,355433000.0,37.801049,-122.511378,11.081495,0.85837,0.513031,71.0,294.0,32.0,0.919322,28.355263157894736,1.7013157894736843,6.320394736842106
1610636968.0,338157948.0,37.815702,-122.476558,2.44959,0.973289,-0.229584,36.0,11.0,0.0,0.92761,1610636968.0,338360556.0,37.829762,-122.467399,1.35866,0.532419,-0.846481,37.0,13.0,3.0,0.953254,1610636968.0,355433000.0,37.801076,-122.511323,11.080268,0.858362,0.513045,71.0,294.0,32.0,0.91609,28.333333333333336,1.7,6.316666666666666
1610636969.0,338157948.0,37.815699,-122.476544,2.440158,0.973408,-0.22908,36.0,11.0,0.0,0.924986,1610636969.0,338360556.0,37.829757,-122.467395,1.354124,0.545568,-0.838067,37.0,13.0,3.0,0.951165,1610636969.0,355433000.0,37.801102,-122.511267,11.078721,0.858355,0.513055,71.0,294.0,32.0,0.912857,28.31140350877193,1.6986842105263158,6.312938596491229
1610636970.0,338157948.0,37.815696,-122.47653,2.430961,0.973523,-0.228588,36.0,11.0,0.0,0.922373,1610636970.0,338360556.0,37.829751,-122.46739,1.349976,0.558354,-0.829603,37.0,13.0,3.0,0.949058,1610636970.0,355433000.0,37.801128,-122.511211,11.076854,0.858352,0.513061,71.0,294.0,32.0,0.909625,28.289473684210527,1.6973684210526316,6.309210526315789
1610636971.0,338157948.0,37.815694,-122.476517,2.422,0.973636,-0.228109,36.0,11.0,0.0,0.919769,1610636971.0,338360556.0,37.829746,-122.467386,1.346197,0.570771,-0.821109,37.0,13.0,3.0,0.946933,1610636971.0,355433000.0,37.801154,-122.511156,11.074668,0.858351,0.513063,71.0,294.0,32.0,0.906394,28.267543859649123,1.6960526315789477,6.305482456140351
1610636972.0,338157948.0,37.815691,-122.476503,2.413274,0.973745,-0.227642,36.0,11.0,0.0,0.917174,1610636972.0,338360556.0,37.829741,-122.467382,1.342766,0.582815,-0.812605,37.0,13.0,3.0,0.944791,1610636972.0,355433000.0,37.801181,-122.5111,11.072162,0.858353,0.51306,71.0,294.0,32.0,0.903163,28.24561403508772,1.694736842105263,6.301754385964912
1610636973.0,338157948.0,37.815689,-122.476489,2.404784,0.973851,-0.227189,36.0,11.0,0.0,0.914589,1610636973.0,338360556.0,37.829736,-122.467377,1.339663,0.594484,-0.804108,37.0,13.0,3.0,0.942632,1610636973.0,355433000.0,37.801207,-122.511044,11.069336,0.858357,0.513053,71.0,294.0,32.0,0.899933,28.22368421052632,1.693421052631579,6.298026315789474
1610636974.0,338157948.0,37.815686,-122.476475,2.39653,0.973953,-0.226749,36.0,11.0,0.0,0.912013,1610636974.0,338360556.0,37.829731,-122.467372,1.336868,0.605774,-0.795637,37.0,13.0,3.0,0.940457,1610636974.0,355433000.0,37.801233,-122.510989,11.06619,0.858364,0.513041,71.0,294.0,32.0,0.896704,28.201754385964914,1.6921052631578948,6.294298245614035
1610636975.0,338157948.0,37.815684,-122.476462,2.388511,0.974052,-0.226323,36.0,11.0,0.0,0.909446,1610636975.0,338360556.0,37.829726,-122.467368,1.33436,0.616684,-0.78721,37.0,13.0,3.0,0.938265,1610636975.0,355433000.0,37.80126,-122.510933,11.062724,0.858373,0.513025,71.0,294.0,32.0,0.893475,28.17982456140351,1.6907894736842106,6.290570175438597
1610636976.0,338157948.0,37.815681,-122.476448,2.380727,0.974148,-0.225911,36.0,11.0,0.0,0.906888,1610636976.0,338360556.0,37.829721,-122.467363,1.332119,0.627216,-0.778845,37.0,13.0,3.0,0.936058,1610636976.0,355433000.0,37.801286,-122.510877,11.058939,0.858386,0.513005,71.0,294.0,32.0,0.890248,28.157894736842103,1.6894736842105262,6.286842105263158
1610636977.0,338157948.0,37.815679,-122.476434,2.373179,0.97424,-0.225513,36.0,11.0,0.0,0.904337,1610636977.0,338360556.0,37.829716,-122.467358,1.330127,0.63737,-0.770558,37.0,13.0,3.0,0.933836,1610636977.0,355433000.0,37.801312,-122.510822,11.054834,0.8584,0.51298,71.0,294.0,32.0,0.887022,28.135964912280706,1.688157894736842,6.283114035087719
1610636978.0,338157948.0,37.815676,-122.476421,2.365866,0.974329,-0.22513,36.0,11.0,0.0,0.901795,1610636978.0,338360556.0,37.829712,-122.467353,1.328364,0.647148,-0.762364,37.0,13.0,3.0,0.931599,1610636978.0,355433000.0,37.801338,-122.510766,11.050409,0.858418,0.512951,71.0,294.0,32.0,0.883797,28.11403508771929,1.686842105263158,6.279385964912281
1610636979.0,338157948.0,37.815674,-122.476407,2.358789,0.974414,-0.224761,36.0,11.0,0.0,0.89926,1610636979.0,338360556.0,37.829707,-122.467348,1.326811,0.656553,-0.75428,37.0,13.0,3.0,0.929348,1610636979.0,355433000.0,37.801365,-122.510711,11.045664,0.858438,0.512918,71.0,294.0,32.0,0.880573,28.092105263157897,1.6855263157894738,6.275657894736842
1610636980.0,338157948.0,37.815671,-122.476394,2.351947,0.974495,-0.224408,36.0,11.0,0.0,0.896734,1610636980.0,338360556.0,37.829702,-122.467343,1.32545,0.665587,-0.74632,37.0,13.0,3.0,0.927083,1610636980.0,355433000.0,37.801391,-122.510655,11.0406,0.85846,0.51288,71.0,294.0,32.0,0.87735,28.070175438596493,1.6842105263157896,6.271929824561404
1610636981.0,338157948.0,37.815669,-122.476381,2.345339,0.974573,-0.224069,36.0,11.0,0.0,0.894214,1610636981.0,338360556.0,37.829698,-122.467338,1.324262,0.674257,-0.738497,37.0,13.0,3.0,0.924805,1610636981.0,355433000.0,37.801417,-122.5106,11.035216,0.858486,0.512838,71.0,294.0,32.0,0.874129,28.04824561403509,1.6828947368421052,6.268201754385965
1610636982.0,338157948.0,37.815667,-122.476367,2.338967,0.974647,-0.223747,36.0,11.0,0.0,0.891701,1610636982.0,338360556.0,37.829693,-122.467332,1.323232,0.682564,-0.730825,37.0,13.0,3.0,0.922515,1610636982.0,355433000.0,37.801443,-122.510544,11.029512,0.858513,0.512791,71.0,294.0,32.0,0.87091,28.026315789473685,1.681578947368421,6.264473684210527
1610636983.0,338157948.0,37.815664,-122.476354,2.332831,0.974718,-0.22344,36.0,11.0,0.0,0.889196,1610636983.0,338360556.0,37.829689,-122.467327,1.32234,0.690516,-0.723317,37.0,13.0,3.0,0.920212,1610636983.0,355433000.0,37.801469,-122.510489,11.023489,0.858544,0.51274,71.0,294.0,32.0,0.867692,28.00438596491228,1.680263157894737,6.260745614035088
1610636984.0,338157948.0,37.815662,-122.47634,2.326929,0.974784,-0.223149,36.0,11.0,0.0,0.886696,1610636984.0,338360556.0,37.829684,-122.467322,1.321571,0.698118,-0.715983,37.0,13.0,3.0,0.917897,1610636984.0,355433000.0,37.801495,-122.510433,11.017146,0.858577,0.512684,71.0,294.0,32.0,0.864476,27.98245614035088,1.6789473684210527,6.257017543859649
1610636985.0,338157948.0,37.815659,-122.476327,2.321262,0.974847,-0.222874,36.0,11.0,0.0,0.884203,1610636985.0,338360556.0,37.82968,-122.467316,1.32091,0.705374,-0.708835,37.0,13.0,3.0,0.915571,1610636985.0,355433000.0,37.801522,-122.510378,11.010483,0.858613,0.512624,71.0,294.0,32.0,0.861262,27.96052631578948,1.6776315789473684,6.253289473684211
1610636986.0,338157948.0,37.815657,-122.476314,2.31583,0.974906,-0.222615,36.0,11.0,0.0,0.881717,1610636986.0,338360556.0,37.829676,-122.467311,1.320339,0.712292,-0.701883,37.0,13.0,3.0,0.913234,1610636986.0,355433000.0,37.801548,-122.510323,11.0035,0.858651,0.51256,71.0,294.0,32.0,0.858049,27.938596491228072,1.6763157894736842,6.249561403508772
1610636987.0,338157948.0,37.815655,-122.476301,2.310633,0.974962,-0.222374,36.0,11.0,0.0,0.879236,1610636987.0,338360556.0,37.829671,-122.467305,1.319845,0.718878,-0.695137,37.0,13.0,3.0,0.910886,1610636987.0,355433000.0,37.801574,-122.510267,10.996198,0.858693,0.512491,71.0,294.0,32.0,0.854839,27.916666666666668,1.675,6.245833333333334
1610636988.0,338157948.0,37.815652,-122.476288,2.305672,0.975013,-0.222148,36.0,11.0,0.0,0.87676,1610636988.0,338360556.0,37.829667,-122.4673,1.319414,0.725137,-0.688605,37.0,13.0,3.0,0.908529,1610636988.0,355433000.0,37.8016,-122.510212,10.988576,0.858737,0.512417,71.0,294.0,32.0,0.851631,27.894736842105264,1.673684210526316,6.242105263157895
1610636989.0,338157948.0,37.81565,-122.476274,2.300945,0.97506,-0.22194,36.0,11.0,0.0,0.87429,1610636989.0,338360556.0,37.829663,-122.467294,1.319031,0.731077,-0.682295,37.0,13.0,3.0,0.906163,1610636989.0,355433000.0,37.801626,-122.510157,10.980635,0.858783,0.512339,71.0,294.0,32.0,0.848424,27.87280701754386,1.6723684210526315,6.2383771929824565
1610636990.0,338157948.0,37.815647,-122.476261,2.296453,0.975104,-0.221749,36.0,11.0,0.0,0.871825,1610636990.0,338360556.0,37.829659,-122.467288,1.318683,0.736703,-0.676216,37.0,13.0,3.0,0.903788,1610636990.0,355433000.0,37.801652,-122.510102,10.972374,0.858832,0.512257,71.0,294.0,32.0,0.845221,27.85087719298246,1.6710526315789471,6.234649122807017
1610636991.0,338157948.0,37.815645,-122.476248,2.292195,0.975143,-0.221575,36.0,11.0,0.0,0.869365,1610636991.0,338360556.0,37.829655,-122.467283,1.318357,0.742023,-0.670375,37.0,13.0,3.0,0.901404,1610636991.0,355433000.0,37.801678,-122.510046,10.963793,0.858884,0.51217,71.0,294.0,32.0,0.842019,27.82894736842105,1.6697368421052632,6.23092105263158
1610636992.0,338157948.0,37.815643,-122.476235,2.288173,0.975179,-0.221419,36.0,11.0,0.0,0.866909,1610636992.0,338360556.0,37.829651,-122.467277,1.318043,0.747042,-0.664777,37.0,13.0,3.0,0.899013,1610636992.0,355433000.0,37.801704,-122.509991,10.954893,0.858939,0.512078,71.0,294.0,32.0,0.83882,27.80701754385965,1.668421052631579,6.22719298245614
1610636993.0,338157948.0,37.81564,-122.476222,2.284386,0.97521,-0.22128,36.0,11.0,0.0,0.864457,1610636993.0,338360556.0,37.829646,-122.467271,1.317727,0.751766,-0.65943,37.0,13.0,3.0,0.896615,1610636993.0,355433000.0,37.80173,-122.509936,10.945673,0.858996,0.511982,71.0,294.0,32.0,0.835623,27.785087719298247,1.6671052631578949,6.223464912280702
1610636994.0,338157948.0,37.815638,-122.476209,2.280833,0.975238,-0.221159,36.0,11.0,0.0,0.86201,1610636994.0,338360556.0,37.829642,-122.467265,1.3174,0.756202,-0.654338,37.0,13.0,3.0,0.89421,1610636994.0,355433000.0,37.801756,-122.509881,10.936133,0.859056,0.511881,71.0,294.0,32.0,0.832429,27.76315789473684,1.6657894736842105,6.219736842105263
1610636995.0,338157948.0,37.815636,-122.476196,2.277515,0.975261,-0.221056,36.0,11.0,0.0,0.859566,1610636995.0,338360556.0,37.829638,-122.46726,1.317051,0.760356,-0.649506,37.0,13.0,3.0,0.891798,1610636995.0,355433000.0,37.801782,-122.509826,10.926274,0.859119,0.511776,71.0,294.0,32.0,0.829238,27.74122807017544,1.6644736842105263,6.2160087719298245
1610636996.0,338157948.0,37.815633,-122.476183,2.274432,0.97528,-0.22097,36.0,11.0,0.0,0.857126,1610636996.0,338360556.0,37.829635,-122.467254,1.316671,0.764233,-0.64494,37.0,13.0,3.0,0.889381,1610636996.0,355433000.0,37.801808,-122.509771,10.916096,0.859185,0.511665,71.0,294.0,32.0,0.82605,27.71929824561404,1.6631578947368422,6.212280701754386
1610636997.0,338157948.0,37.815631,-122.47617,2.271583,0.975296,-0.220903,36.0,11.0,0.0,0.85469,1610636997.0,338360556.0,37.829631,-122.467248,1.31625,0.767838,-0.640644,37.0,13.0,3.0,0.886959,1610636997.0,355433000.0,37.801833,-122.509716,10.905598,0.859253,0.511551,71.0,294.0,32.0,0.822864,27.69736842105264,1.661842105263158,6.208552631578947
1610636998.0,338157948.0,37.815629,-122.476157,2.26897,0.975307,-0.220854,36.0,11.0,0.0,0.852256,1610636998.0,338360556.0,37.829627,-122.467242,1.31578,0.771177,-0.636621,37.0,13.0,3.0,0.884532,1610636998.0,355433000.0,37.801859,-122.509661,10.894781,0.859324,0.511431,71.0,294.0,32.0,0.819682,27.67543859649123,1.6605263157894736,6.204824561403509
1610636999.0,338157948.0,37.815626,-122.476144,2.266591,0.975314,-0.220823,36.0,11.0,0.0,0.849825,1610636999.0,338360556.0,37.829623,-122.467236,1.315253,0.774254,-0.632875,37.0,13.0,3.0,0.882101,1610636999.0,355433000.0,37.801885,-122.509607,10.883644,0.859398,0.511307,71.0,294.0,32.0,0.816502,27.653508771929825,1.6592105263157897,6.20109649122807
1610637000.0,338157948.0,37.815624,-122.476131,2.264447,0.975317,-0.22081,36.0,11.0,0.0,0.847397,1610637000.0,338360556.0,37.829619,-122.46723,1.314661,0.777073,-0.62941,37.0,13.0,3.0,0.879667,1610637000.0,355433000.0,37.801911,-122.509552,10.872188,0.859475,0.511178,71.0,294.0,32.0,0.813326,27.63157894736842,1.6578947368421053,6.197368421052632
1610637001.0,338157948.0,37.815622,-122.476118,2.262537,0.975315,-0.220816,36.0,11.0,0.0,0.844971,1610637001.0,338360556.0,37.829615,-122.467224,1.313999,0.779639,-0.626229,37.0,13.0,3.0,0.877229,1610637001.0,355433000.0,37.801936,-122.509497,10.860412,0.859555,0.511044,71.0,294.0,32.0,0.810153,27.609649122807017,1.6565789473684212,6.193640350877192
1610637002.0,338157948.0,37.815619,-122.476105,2.260863,0.97531,-0.22084,36.0,11.0,0.0,0.842547,1610637002.0,338360556.0,37.829611,-122.467218,1.313259,0.781956,-0.623334,37.0,13.0,3.0,0.874789,1610637002.0,355433000.0,37.801962,-122.509442,10.848317,0.859637,0.510905,71.0,294.0,32.0,0.806983,27.587719298245617,1.6552631578947368,6.189912280701755
1610637003.0,338157948.0,37.815617,-122.476092,2.259423,0.9753,-0.220882,36.0,11.0,0.0,0.840125,1610637003.0,338360556.0,37.829608,-122.467212,1.312437,0.784026,-0.620729,37.0,13.0,3.0,0.872347,1610637003.0,355433000.0,37.801988,-122.509388,10.835903,0.859722,0.510762,71.0,294.0,32.0,0.803817,27.56578947368421,1.6539473684210526,6.186184210526315
1610637004.0,338157948.0,37.815615,-122.476079,2.258218,0.975287,-0.220943,36.0,11.0,0.0,0.837705,1610637004.0,338360556.0,37.829604,-122.467206,1.311527,0.785852,-0.618414,37.0,13.0,3.0,0.869904,1610637004.0,355433000.0,37.802013,-122.509333,10.823169,0.85981,0.510613,71.0,294.0,32.0,0.800654,27.54385964912281,1.6526315789473685,6.182456140350878
1610637005.0,338157948.0,37.815613,-122.476066,2.257247,0.975269,-0.221022,36.0,11.0,0.0,0.835286,1610637005.0,338360556.0,37.8296,-122.4672,1.310525,0.787438,-0.616394,37.0,13.0,3.0,0.86746,1610637005.0,355433000.0,37.802039,-122.509279,10.810116,0.859901,0.51046,71.0,294.0,32.0,0.797495,27.521929824561404,1.6513157894736843,6.178728070175438
1610637006.0,338157948.0,37.81561,-122.476054,2.256512,0.975247,-0.22112,36.0,11.0,0.0,0.832868,1610637006.0,338360556.0,37.829596,-122.467194,1.309426,0.788785,-0.61467,37.0,13.0,3.0,0.865015,1610637006.0,355433000.0,37.802065,-122.509224,10.796744,0.859995,0.510302,71.0,294.0,32.0,0.79434,27.5,1.65,6.175000000000001
1610637007.0,338157948.0,37.815608,-122.476041,2.256011,0.97522,-0.221236,36.0,11.0,0.0,0.830451,1610637007.0,338360556.0,37.829593,-122.467188,1.308229,0.789894,-0.613243,37.0,13.0,3.0,0.862571,1610637007.0,355433000.0,37.80209,-122.50917,10.78317,0.860092,0.510138,71.0,294.0,32.0,0.791188,27.4780701754386,1.6486842105263158,6.171271929824561
1610637008.0,338157948.0,37.815606,-122.476028,2.255745,0.97519,-0.221371,36.0,11.0,0.0,0.828034,1610637008.0,338360556.0,37.829589,-122.467182,1.306929,0.790768,-0.612116,37.0,13.0,3.0,0.860127,1610637008.0,355433000.0,37.802115,-122.509116,10.769863,0.860194,0.509968,71.0,294.0,32.0,0.78804,27.456140350877195,1.6473684210526316,6.167543859649123
1610637009.0,338157948.0,37.815603,-122.476015,2.255713,0.975155,-0.221524,36.0,11.0,0.0,0.825617,1610637009.0,338360556.0,37.829585,-122.467176,1.305525,0.791407,-0.611289,37.0,13.0,3.0,0.857685,1610637009.0,355433000.0,37.802141,-122.509061,10.756939,0.860299,0.50979,71.0,294.0,32.0,0.784896,27.43421052631579,1.6460526315789474,6.163815789473684
1610637010.0,338157948.0,37.815601,-122.476002,2.255917,0.975116,-0.221695,36.0,11.0,0.0,0.823201,1610637010.0,338360556.0,37.829581,-122.46717,1.304016,0.791811,-0.610766,37.0,13.0,3.0,0.855245,1610637010.0,355433000.0,37.802166,-122.509007,10.744399,0.860409,0.509605,71.0,294.0,32.0,0.781756,27.412280701754387,1.6447368421052633,6.160087719298246
1610637011.0,338157948.0,37.815599,-122.475989,2.256356,0.975073,-0.221884,36.0,11.0,0.0,0.820785,1610637011.0,338360556.0,37.829578,-122.467164,1.302399,0.791981,-0.610546,37.0,13.0,3.0,0.852807,1610637011.0,355433000.0,37.802192,-122.508953,10.732242,0.860522,0.509413,71.0,294.0,32.0,0.778619,27.390350877192983,1.643421052631579,6.156359649122807
