Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626175048.0,366985270.0,37.82033,-122.448918,9.216044,-0.999993,-0.003866,60.0,25.0,9.0,1.0,1626175048.0,367710860.0,37.838553,-122.45568,5.094882,0.44046,-0.897772,37.0,0.0,0.0,1.0,1626175048.0,368142290.0,37.816065,-122.457537,3.251074,-0.985323,-0.170701,36.0,0.0,0.0,1.0,250.0,12.776666666666667,10.0
1626175049.0,366985270.0,37.82033,-122.448972,9.21499,-0.999989,-0.004609,60.0,25.0,9.0,0.997236,1626175049.0,367710860.0,37.838532,-122.455666,5.078756,0.438447,-0.898757,37.0,0.0,0.0,0.996476,1626175049.0,368142290.0,37.816062,-122.457556,3.261829,-0.98541,-0.170198,36.0,0.0,0.0,0.997807,250.0,12.775833333333331,10.0
1626175050.0,366985270.0,37.820329,-122.449026,9.213983,-0.999986,-0.005367,60.0,25.0,9.0,0.994472,1626175050.0,367710860.0,37.838511,-122.455653,5.06218,0.436397,-0.899754,37.0,0.0,0.0,0.992965,1626175050.0,368142290.0,37.816059,-122.457574,3.272529,-0.985518,-0.169572,36.0,0.0,0.0,0.995606,250.0,12.775,10.0
1626175051.0,366985270.0,37.820329,-122.44908,9.213025,-0.999981,-0.006139,60.0,25.0,9.0,0.991708,1626175051.0,367710860.0,37.838489,-122.45564,5.045154,0.434308,-0.900765,37.0,0.0,0.0,0.989467,1626175051.0,368142290.0,37.816057,-122.457593,3.283175,-0.985646,-0.168826,36.0,0.0,0.0,0.993398,250.0,12.774166666666666,10.0
1626175052.0,366985270.0,37.820329,-122.449134,9.212116,-0.999976,-0.006926,60.0,25.0,9.0,0.988945,1626175052.0,367710860.0,37.838468,-122.455628,5.02768,0.432178,-0.901788,37.0,0.0,0.0,0.985984,1626175052.0,368142290.0,37.816054,-122.457612,3.293769,-0.985794,-0.16796,36.0,0.0,0.0,0.991183,250.0,12.773333333333332,10.0
1626175053.0,366985270.0,37.820329,-122.449188,9.211255,-0.99997,-0.007726,60.0,25.0,9.0,0.986181,1626175053.0,367710860.0,37.838447,-122.455615,5.009759,0.430008,-0.902825,37.0,0.0,0.0,0.982515,1626175053.0,368142290.0,37.816052,-122.457631,3.304311,-0.985961,-0.166976,36.0,0.0,0.0,0.98896,250.0,12.7725,10.0
1626175054.0,366985270.0,37.820328,-122.449242,9.210444,-0.999964,-0.008541,60.0,25.0,9.0,0.983418,1626175054.0,367710860.0,37.838427,-122.455602,4.991392,0.427796,-0.903875,37.0,0.0,0.0,0.97906,1626175054.0,368142290.0,37.816049,-122.45765,3.314803,-0.986147,-0.165874,36.0,0.0,0.0,0.98673,250.0,12.771666666666668,10.0
1626175055.0,366985270.0,37.820328,-122.449296,9.209682,-0.999956,-0.009371,60.0,25.0,9.0,0.980655,1626175055.0,367710860.0,37.838406,-122.45559,4.97258,0.42554,-0.90494,37.0,0.0,0.0,0.975621,1626175055.0,368142290.0,37.816047,-122.457669,3.325245,-0.986351,-0.164656,36.0,0.0,0.0,0.984492,250.0,12.770833333333334,10.0
1626175056.0,366985270.0,37.820327,-122.44935,9.20897,-0.999948,-0.010215,60.0,25.0,9.0,0.977892,1626175056.0,367710860.0,37.838385,-122.455577,4.953326,0.42324,-0.906018,37.0,0.0,0.0,0.972197,1626175056.0,368142290.0,37.816044,-122.457689,3.33564,-0.986573,-0.163322,36.0,0.0,0.0,0.982248,250.0,12.77,10.0
1626175057.0,366985270.0,37.820327,-122.449404,9.208308,-0.999939,-0.011073,60.0,25.0,9.0,0.97513,1626175057.0,367710860.0,37.838364,-122.455565,4.933629,0.420894,-0.90711,37.0,0.0,0.0,0.968788,1626175057.0,368142290.0,37.816042,-122.457708,3.345989,-0.986811,-0.161874,36.0,0.0,0.0,0.979995,250.0,12.769166666666669,10.0
1626175058.0,366985270.0,37.820327,-122.449458,9.207697,-0.999929,-0.011945,60.0,25.0,9.0,0.972367,1626175058.0,367710860.0,37.838343,-122.455553,4.913493,0.4185,-0.908217,37.0,0.0,0.0,0.965396,1626175058.0,368142290.0,37.816039,-122.457727,3.356294,-0.987066,-0.160312,36.0,0.0,0.0,0.977735,250.0,12.768333333333333,10.0
1626175059.0,366985270.0,37.820326,-122.449511,9.207136,-0.999918,-0.012832,60.0,25.0,9.0,0.969605,1626175059.0,367710860.0,37.838323,-122.455541,4.892917,0.416058,-0.909338,37.0,0.0,0.0,0.96202,1626175059.0,368142290.0,37.816037,-122.457747,3.366557,-0.987337,-0.158637,36.0,0.0,0.0,0.975468,250.0,12.7675,10.0
1626175060.0,366985270.0,37.820325,-122.449565,9.206627,-0.999906,-0.013733,60.0,25.0,9.0,0.966843,1626175060.0,367710860.0,37.838302,-122.455529,4.871905,0.413567,-0.910474,37.0,0.0,0.0,0.958661,1626175060.0,368142290.0,37.816034,-122.457766,3.376779,-0.987622,-0.156851,36.0,0.0,0.0,0.973193,250.0,12.766666666666666,10.0
1626175061.0,366985270.0,37.820325,-122.449619,9.206169,-0.999893,-0.014648,60.0,25.0,9.0,0.96408,1626175061.0,367710860.0,37.838282,-122.455517,4.850457,0.411024,-0.911625,37.0,0.0,0.0,0.955319,1626175061.0,368142290.0,37.816032,-122.457786,3.386963,-0.987922,-0.154953,36.0,0.0,0.0,0.970911,250.0,12.765833333333331,10.0
1626175062.0,366985270.0,37.820324,-122.449673,9.205763,-0.999879,-0.015578,60.0,25.0,9.0,0.961318,1626175062.0,367710860.0,37.838261,-122.455505,4.828575,0.408428,-0.912791,37.0,0.0,0.0,0.951995,1626175062.0,368142290.0,37.816029,-122.457805,3.397112,-0.988235,-0.152945,36.0,0.0,0.0,0.968621,250.0,12.765,10.0
1626175063.0,366985270.0,37.820324,-122.449727,9.205409,-0.999864,-0.016521,60.0,25.0,9.0,0.958556,1626175063.0,367710860.0,37.838241,-122.455494,4.806261,0.405777,-0.913972,37.0,0.0,0.0,0.948688,1626175063.0,368142290.0,37.816027,-122.457825,3.407227,-0.98856,-0.150827,36.0,0.0,0.0,0.966324,250.0,12.764166666666666,10.0
1626175064.0,366985270.0,37.820323,-122.449781,9.205108,-0.999847,-0.017479,60.0,25.0,9.0,0.955794,1626175064.0,367710860.0,37.83822,-122.455482,4.783517,0.403071,-0.915169,37.0,0.0,0.0,0.9454,1626175064.0,368142290.0,37.816025,-122.457845,3.417311,-0.988897,-0.148602,36.0,0.0,0.0,0.964019,250.0,12.763333333333334,10.0
1626175065.0,366985270.0,37.820322,-122.449835,9.20486,-0.99983,-0.018452,60.0,25.0,9.0,0.953032,1626175065.0,367710860.0,37.8382,-122.455471,4.760344,0.400307,-0.916381,37.0,0.0,0.0,0.94213,1626175065.0,368142290.0,37.816022,-122.457864,3.427367,-0.989245,-0.146268,36.0,0.0,0.0,0.961706,250.0,12.7625,10.0
1626175066.0,366985270.0,37.820321,-122.449889,9.204665,-0.999811,-0.019438,60.0,25.0,9.0,0.95027,1626175066.0,367710860.0,37.83818,-122.45546,4.736797,0.3975,-0.917602,37.0,0.0,0.0,0.93888,1626175066.0,368142290.0,37.81602,-122.457884,3.437397,-0.989603,-0.143827,36.0,0.0,0.0,0.959386,250.0,12.761666666666668,10.0
1626175067.0,366985270.0,37.820321,-122.449943,9.204524,-0.999791,-0.020438,60.0,25.0,9.0,0.947508,1626175067.0,367710860.0,37.83816,-122.455449,4.713089,0.394715,-0.918804,37.0,0.0,0.0,0.935648,1626175067.0,368142290.0,37.816018,-122.457904,3.447405,-0.98997,-0.14128,36.0,0.0,0.0,0.957059,250.0,12.760833333333334,10.0
1626175068.0,366985270.0,37.82032,-122.449997,9.204437,-0.99977,-0.021453,60.0,25.0,9.0,0.944746,1626175068.0,367710860.0,37.83814,-122.455438,4.689269,0.391969,-0.919979,37.0,0.0,0.0,0.932437,1626175068.0,368142290.0,37.816015,-122.457924,3.457393,-0.990345,-0.138627,36.0,0.0,0.0,0.954724,250.0,12.76,10.0
1626175069.0,366985270.0,37.820319,-122.450051,9.204405,-0.999747,-0.022482,60.0,25.0,9.0,0.941984,1626175069.0,367710860.0,37.83812,-122.455427,4.665335,0.389263,-0.921127,37.0,0.0,0.0,0.929244,1626175069.0,368142290.0,37.816013,-122.457944,3.467365,-0.990727,-0.13587,36.0,0.0,0.0,0.952381,250.0,12.759166666666667,10.0
1626175070.0,366985270.0,37.820318,-122.450104,9.204428,-0.999723,-0.023525,60.0,25.0,9.0,0.939222,1626175070.0,367710860.0,37.8381,-122.455417,4.641284,0.386597,-0.922249,37.0,0.0,0.0,0.926071,1626175070.0,368142290.0,37.816011,-122.457964,3.477324,-0.991115,-0.133008,36.0,0.0,0.0,0.95003,250.0,12.758333333333333,10.0
1626175071.0,366985270.0,37.820317,-122.450158,9.204506,-0.999698,-0.024582,60.0,25.0,9.0,0.93646,1626175071.0,367710860.0,37.83808,-122.455406,4.617114,0.383973,-0.923344,37.0,0.0,0.0,0.922917,1626175071.0,368142290.0,37.816009,-122.457985,3.487273,-0.991508,-0.130043,36.0,0.0,0.0,0.947672,250.0,12.7575,10.0
1626175072.0,366985270.0,37.820316,-122.450212,9.20464,-0.999671,-0.025653,60.0,25.0,9.0,0.933698,1626175072.0,367710860.0,37.83806,-122.455396,4.592822,0.38139,-0.924414,37.0,0.0,0.0,0.919783,1626175072.0,368142290.0,37.816007,-122.458005,3.497216,-0.991906,-0.126976,36.0,0.0,0.0,0.945306,250.0,12.756666666666666,10.0
1626175073.0,366985270.0,37.820315,-122.450266,9.20483,-0.999642,-0.026738,60.0,25.0,9.0,0.930936,1626175073.0,367710860.0,37.838041,-122.455386,4.568406,0.37885,-0.925458,37.0,0.0,0.0,0.916669,1626175073.0,368142290.0,37.816005,-122.458025,3.507156,-0.992306,-0.123806,36.0,0.0,0.0,0.942933,250.0,12.755833333333332,10.0
1626175074.0,366985270.0,37.820314,-122.45032,9.205077,-0.999612,-0.027837,60.0,25.0,9.0,0.928173,1626175074.0,367710860.0,37.838021,-122.455375,4.543864,0.376353,-0.926476,37.0,0.0,0.0,0.913574,1626175074.0,368142290.0,37.816003,-122.458045,3.517097,-0.992709,-0.120536,36.0,0.0,0.0,0.940552,250.0,12.755,10.0
1626175075.0,366985270.0,37.820312,-122.450374,9.205381,-0.999581,-0.02895,60.0,25.0,9.0,0.925411,1626175075.0,367710860.0,37.838002,-122.455365,4.519192,0.3739,-0.927469,37.0,0.0,0.0,0.910499,1626175075.0,368142290.0,37.816001,-122.458066,3.527043,-0.993112,-0.117165,36.0,0.0,0.0,0.938163,250.0,12.754166666666666,10.0
