Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633254854.0,338691000.0,37.845512,-122.465013,2.013017,0.297035,-0.954867,30.0,80.0,12.0,0.960729,1633254854.0,367145450.0,37.814814,-122.480973,7.621435,0.672016,-0.740536,60.0,16.0,9.0,1.0,1633254854.0,368130420.0,37.81077,-122.496029,8.307941,0.718412,0.695618,36.0,11.0,4.0,1.0,58.766666666666666,2.938333333333333,10.0
1633254855.0,338691000.0,37.845503,-122.465009,2.01088,0.285125,-0.95849,30.0,80.0,12.0,0.962837,1633254855.0,367145450.0,37.814788,-122.480943,7.608475,0.674757,-0.73804,60.0,16.0,9.0,0.997418,1633254855.0,368130420.0,37.810797,-122.495994,8.303676,0.71878,0.695238,36.0,11.0,4.0,0.996945,58.75,2.9375,10.0
1633254856.0,338691000.0,37.845494,-122.465006,2.008626,0.273086,-0.96199,30.0,80.0,12.0,0.964894,1633254856.0,367145450.0,37.814762,-122.480913,7.595367,0.677593,-0.735437,60.0,16.0,9.0,0.994834,1633254856.0,368130420.0,37.810823,-122.495959,8.299257,0.71916,0.694845,36.0,11.0,4.0,0.993891,58.73333333333333,2.9366666666666665,10.0
1633254857.0,338691000.0,37.845485,-122.465003,2.006262,0.260915,-0.965362,30.0,80.0,12.0,0.966899,1633254857.0,367145450.0,37.814736,-122.480883,7.582123,0.680525,-0.732725,60.0,16.0,9.0,0.992249,1633254857.0,368130420.0,37.81085,-122.495924,8.294685,0.719551,0.69444,36.0,11.0,4.0,0.990838,58.71666666666667,2.935833333333333,10.0
1633254858.0,338691000.0,37.845476,-122.465,2.003791,0.248608,-0.968604,30.0,80.0,12.0,0.968854,1633254858.0,367145450.0,37.81471,-122.480853,7.568755,0.683552,-0.729902,60.0,16.0,9.0,0.989663,1633254858.0,368130420.0,37.810877,-122.495889,8.289959,0.719953,0.694022,36.0,11.0,4.0,0.987786,58.7,2.935,10.0
1633254859.0,338691000.0,37.845467,-122.464997,2.001222,0.236164,-0.971713,30.0,80.0,12.0,0.970756,1633254859.0,367145450.0,37.814685,-122.480822,7.555276,0.686673,-0.726966,60.0,16.0,9.0,0.987074,1633254859.0,368130420.0,37.810903,-122.495854,8.28508,0.720367,0.693593,36.0,11.0,4.0,0.984736,58.68333333333333,2.9341666666666666,10.0
1633254860.0,338691000.0,37.845458,-122.464994,1.998561,0.223577,-0.974686,30.0,80.0,12.0,0.972604,1633254860.0,367145450.0,37.814659,-122.480792,7.5417,0.689889,-0.723915,60.0,16.0,9.0,0.984484,1633254860.0,368130420.0,37.81093,-122.495819,8.280048,0.720793,0.69315,36.0,11.0,4.0,0.981687,58.66666666666666,2.933333333333333,10.0
1633254861.0,338691000.0,37.845449,-122.464991,1.995815,0.210846,-0.977519,30.0,80.0,12.0,0.974399,1633254861.0,367145450.0,37.814634,-122.480761,7.528041,0.693198,-0.720747,60.0,16.0,9.0,0.981891,1633254861.0,368130420.0,37.810956,-122.495784,8.274863,0.72123,0.692696,36.0,11.0,4.0,0.978639,58.65,2.9325,10.0
1633254862.0,338691000.0,37.84544,-122.464989,1.992991,0.197967,-0.980209,30.0,80.0,12.0,0.97614,1633254862.0,367145450.0,37.814609,-122.480731,7.514313,0.6966,-0.71746,60.0,16.0,9.0,0.979295,1633254862.0,368130420.0,37.810983,-122.495749,8.269525,0.721679,0.692228,36.0,11.0,4.0,0.975593,58.63333333333333,2.931666666666666,10.0
1633254863.0,338691000.0,37.845431,-122.464987,1.990096,0.184938,-0.98275,30.0,80.0,12.0,0.977826,1633254863.0,367145450.0,37.814584,-122.4807,7.500532,0.700094,-0.714051,60.0,16.0,9.0,0.976697,1633254863.0,368130420.0,37.811009,-122.495714,8.264035,0.722139,0.691748,36.0,11.0,4.0,0.972548,58.61666666666667,2.930833333333333,10.0
