Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636981858.0,366742520.0,37.838814,-122.47163,7.313094,-0.462412,0.886665,60.0,14.0,5.0,0.972384,1636981858.0,366975740.0,37.809834,-122.440418,12.609534,-0.98314,-0.182853,60.0,25.0,7.0,0.966733,1636981858.0,368157840.0,37.811682,-122.465632,3.684557,0.815275,-0.579074,36.0,13.0,3.0,0.965669,20.961111111111112,0.8983333333333334,10.0
1636981859.0,366742520.0,37.838844,-122.471649,7.340414,-0.462766,0.886481,60.0,14.0,5.0,0.970025,1636981859.0,366975740.0,37.809824,-122.44049,12.583077,-0.984137,-0.177408,60.0,25.0,7.0,0.963976,1636981859.0,368157840.0,37.811672,-122.465614,3.691496,0.816521,-0.577316,36.0,13.0,3.0,0.96275,20.980555555555554,0.8991666666666667,10.0
1636981860.0,366742520.0,37.838874,-122.471669,7.367284,-0.463051,0.886332,60.0,14.0,5.0,0.967657,1636981860.0,366975740.0,37.809813,-122.440563,12.557241,-0.9851,-0.171983,60.0,25.0,7.0,0.961222,1636981860.0,368157840.0,37.811663,-122.465596,3.698012,0.817788,-0.57552,36.0,13.0,3.0,0.959823,21.0,0.9,10.0
1636981861.0,366742520.0,37.838904,-122.471689,7.393704,-0.463269,0.886218,60.0,14.0,5.0,0.965281,1636981861.0,366975740.0,37.809803,-122.440635,12.532019,-0.986028,-0.166578,60.0,25.0,7.0,0.958469,1636981861.0,368157840.0,37.811653,-122.465579,3.704107,0.819077,-0.573684,36.0,13.0,3.0,0.956888,21.01944444444445,0.9008333333333334,10.0
1636981862.0,366742520.0,37.838934,-122.471709,7.419674,-0.46342,0.886139,60.0,14.0,5.0,0.962896,1636981862.0,366975740.0,37.809794,-122.440707,12.507403,-0.986923,-0.161194,60.0,25.0,7.0,0.955719,1636981862.0,368157840.0,37.811643,-122.465561,3.709782,0.820387,-0.571808,36.0,13.0,3.0,0.953947,21.038888888888888,0.9016666666666668,10.0
1636981863.0,366742520.0,37.838965,-122.471729,7.445192,-0.463505,0.886094,60.0,14.0,5.0,0.960504,1636981863.0,366975740.0,37.809784,-122.44078,12.483386,-0.987784,-0.155832,60.0,25.0,7.0,0.952971,1636981863.0,368157840.0,37.811633,-122.465543,3.715037,0.82172,-0.569892,36.0,13.0,3.0,0.950999,21.058333333333334,0.9025,10.0
1636981864.0,366742520.0,37.838995,-122.47175,7.47026,-0.463525,0.886084,60.0,14.0,5.0,0.958105,1636981864.0,366975740.0,37.809775,-122.440852,12.45996,-0.988611,-0.150494,60.0,25.0,7.0,0.950224,1636981864.0,368157840.0,37.811623,-122.465525,3.719875,0.823074,-0.567934,36.0,13.0,3.0,0.948044,21.07777777777778,0.9033333333333334,10.0
1636981865.0,366742520.0,37.839026,-122.47177,7.494876,-0.463481,0.886107,60.0,14.0,5.0,0.955697,1636981865.0,366975740.0,37.809767,-122.440924,12.437117,-0.989405,-0.14518,60.0,25.0,7.0,0.94748,1636981865.0,368157840.0,37.811613,-122.465507,3.724297,0.824451,-0.565934,36.0,13.0,3.0,0.945082,21.09722222222222,0.9041666666666668,10.0
1636981866.0,366742520.0,37.839057,-122.47179,7.519041,-0.463373,0.886163,60.0,14.0,5.0,0.953282,1636981866.0,366975740.0,37.809758,-122.440996,12.414849,-0.990167,-0.139891,60.0,25.0,7.0,0.944738,1636981866.0,368157840.0,37.811604,-122.465489,3.728304,0.825849,-0.563891,36.0,13.0,3.0,0.942115,21.116666666666667,0.905,10.0
1636981867.0,366742520.0,37.839088,-122.471811,7.542756,-0.463201,0.886253,60.0,14.0,5.0,0.95086,1636981867.0,366975740.0,37.80975,-122.441068,12.393148,-0.990896,-0.134629,60.0,25.0,7.0,0.941997,1636981867.0,368157840.0,37.811594,-122.465471,3.731897,0.827269,-0.561805,36.0,13.0,3.0,0.939142,21.13611111111112,0.9058333333333334,10.0
1636981868.0,366742520.0,37.839118,-122.471831,7.56602,-0.462967,0.886376,60.0,14.0,5.0,0.948431,1636981868.0,366975740.0,37.809743,-122.44114,12.372006,-0.991593,-0.129393,60.0,25.0,7.0,0.939259,1636981868.0,368157840.0,37.811584,-122.465453,3.735078,0.828712,-0.559675,36.0,13.0,3.0,0.936163,21.155555555555555,0.9066666666666668,10.0
1636981869.0,366742520.0,37.839149,-122.471852,7.588834,-0.46267,0.88653,60.0,14.0,5.0,0.945994,1636981869.0,366975740.0,37.809735,-122.441212,12.351416,-0.992259,-0.124186,60.0,25.0,7.0,0.936522,1636981869.0,368157840.0,37.811575,-122.465435,3.737848,0.830177,-0.5575,36.0,13.0,3.0,0.933179,21.175,0.9075,10.0
1636981870.0,366742520.0,37.839181,-122.471872,7.611198,-0.462312,0.886717,60.0,14.0,5.0,0.943551,1636981870.0,366975740.0,37.809728,-122.441284,12.331369,-0.992893,-0.119007,60.0,25.0,7.0,0.933787,1636981870.0,368157840.0,37.811565,-122.465417,3.74021,0.831665,-0.555278,36.0,13.0,3.0,0.93019,21.194444444444446,0.9083333333333334,10.0
1636981871.0,366742520.0,37.839212,-122.471893,7.633114,-0.461892,0.886936,60.0,14.0,5.0,0.941101,1636981871.0,366975740.0,37.809721,-122.441355,12.311858,-0.993497,-0.113858,60.0,25.0,7.0,0.931054,1636981871.0,368157840.0,37.811555,-122.465399,3.742163,0.833175,-0.55301,36.0,13.0,3.0,0.927196,21.21388888888889,0.9091666666666668,10.0
1636981872.0,366742520.0,37.839243,-122.471914,7.654581,-0.461412,0.887186,60.0,14.0,5.0,0.938644,1636981872.0,366975740.0,37.809715,-122.441427,12.292873,-0.99407,-0.10874,60.0,25.0,7.0,0.928322,1636981872.0,368157840.0,37.811546,-122.46538,3.743711,0.834707,-0.550694,36.0,13.0,3.0,0.924198,21.23333333333333,0.91,10.0
1636981873.0,366742520.0,37.839275,-122.471934,7.675601,-0.46087,0.887467,60.0,14.0,5.0,0.93618,1636981873.0,366975740.0,37.809709,-122.441499,12.274409,-0.994613,-0.103654,60.0,25.0,7.0,0.925593,1636981873.0,368157840.0,37.811536,-122.465362,3.744855,0.836262,-0.548329,36.0,13.0,3.0,0.921195,21.252777777777776,0.9108333333333334,10.0
1636981874.0,366742520.0,37.839306,-122.471955,7.696175,-0.460269,0.88778,60.0,14.0,5.0,0.933711,1636981874.0,366975740.0,37.809703,-122.44157,12.256455,-0.995127,-0.0986,60.0,25.0,7.0,0.922865,1636981874.0,368157840.0,37.811527,-122.465344,3.745596,0.83784,-0.545915,36.0,13.0,3.0,0.918189,21.272222222222226,0.9116666666666668,10.0
1636981875.0,366742520.0,37.839338,-122.471976,7.716304,-0.459608,0.888122,60.0,14.0,5.0,0.931235,1636981875.0,366975740.0,37.809697,-122.441641,12.239005,-0.995612,-0.09358,60.0,25.0,7.0,0.920138,1636981875.0,368157840.0,37.811517,-122.465325,3.745936,0.839441,-0.54345,36.0,13.0,3.0,0.915179,21.291666666666668,0.9125,10.0
1636981876.0,366742520.0,37.839369,-122.471997,7.735989,-0.458887,0.888495,60.0,14.0,5.0,0.928752,1636981876.0,366975740.0,37.809692,-122.441713,12.222049,-0.996068,-0.088593,60.0,25.0,7.0,0.917413,1636981876.0,368157840.0,37.811508,-122.465307,3.745878,0.841065,-0.540934,36.0,13.0,3.0,0.912165,21.31111111111111,0.9133333333333334,10.0
1636981877.0,366742520.0,37.839401,-122.472017,7.755231,-0.458106,0.888897,60.0,14.0,5.0,0.926264,1636981877.0,366975740.0,37.809687,-122.441784,12.205581,-0.996496,-0.083642,60.0,25.0,7.0,0.91469,1636981877.0,368157840.0,37.811499,-122.465288,3.745423,0.842712,-0.538364,36.0,13.0,3.0,0.909148,21.33055555555556,0.9141666666666668,10.0
1636981878.0,366742520.0,37.839433,-122.472038,7.774031,-0.457267,0.88933,60.0,14.0,5.0,0.92377,1636981878.0,366975740.0,37.809682,-122.441855,12.189592,-0.996896,-0.078726,60.0,25.0,7.0,0.911968,1636981878.0,368157840.0,37.811489,-122.46527,3.744572,0.844382,-0.535741,36.0,13.0,3.0,0.906129,21.35,0.915,10.0
1636981879.0,366742520.0,37.839465,-122.472059,7.792392,-0.456368,0.889791,60.0,14.0,5.0,0.92127,1636981879.0,366975740.0,37.809678,-122.441927,12.174073,-0.99727,-0.073847,60.0,25.0,7.0,0.909248,1636981879.0,368157840.0,37.81148,-122.465251,3.743329,0.846076,-0.533063,36.0,13.0,3.0,0.903106,21.369444444444444,0.9158333333333334,10.0
1636981880.0,366742520.0,37.839497,-122.47208,7.810315,-0.455411,0.890281,60.0,14.0,5.0,0.918765,1636981880.0,366975740.0,37.809674,-122.441998,12.159018,-0.997616,-0.069005,60.0,25.0,7.0,0.906529,1636981880.0,368157840.0,37.811471,-122.465233,3.741695,0.847792,-0.530328,36.0,13.0,3.0,0.900081,21.38888888888889,0.9166666666666669,10.0
1636981881.0,366742520.0,37.839529,-122.472101,7.827801,-0.454395,0.8908,60.0,14.0,5.0,0.916254,1636981881.0,366975740.0,37.80967,-122.442069,12.144417,-0.997937,-0.064201,60.0,25.0,7.0,0.903811,1636981881.0,368157840.0,37.811462,-122.465214,3.739671,0.849532,-0.527537,36.0,13.0,3.0,0.897054,21.40833333333333,0.9175,10.0
1636981882.0,366742520.0,37.839562,-122.472121,7.844853,-0.453321,0.891347,60.0,14.0,5.0,0.913738,1636981882.0,366975740.0,37.809666,-122.44214,12.130263,-0.998232,-0.059436,60.0,25.0,7.0,0.901095,1636981882.0,368157840.0,37.811452,-122.465196,3.737262,0.851296,-0.524686,36.0,13.0,3.0,0.894025,21.427777777777777,0.9183333333333334,10.0
1636981883.0,366742520.0,37.839594,-122.472142,7.861471,-0.452188,0.891922,60.0,14.0,5.0,0.911216,1636981883.0,366975740.0,37.809663,-122.442211,12.116548,-0.998502,-0.05471,60.0,25.0,7.0,0.89838,1636981883.0,368157840.0,37.811443,-122.465177,3.734468,0.853083,-0.521775,36.0,13.0,3.0,0.890995,21.447222222222223,0.9191666666666668,10.0
1636981884.0,366742520.0,37.839626,-122.472163,7.877659,-0.450997,0.892525,60.0,14.0,5.0,0.908689,1636981884.0,366975740.0,37.80966,-122.442281,12.103264,-0.998748,-0.050024,60.0,25.0,7.0,0.895667,1636981884.0,368157840.0,37.811434,-122.465158,3.731292,0.854894,-0.518803,36.0,13.0,3.0,0.887962,21.46666666666667,0.92,10.0
1636981885.0,366742520.0,37.839659,-122.472184,7.893418,-0.449748,0.893156,60.0,14.0,5.0,0.906158,1636981885.0,366975740.0,37.809657,-122.442352,12.090403,-0.99897,-0.045379,60.0,25.0,7.0,0.892955,1636981885.0,368157840.0,37.811425,-122.46514,3.727737,0.856728,-0.515768,36.0,13.0,3.0,0.884929,21.48611111111111,0.9208333333333334,10.0
1636981886.0,366742520.0,37.839692,-122.472205,7.908751,-0.44844,0.893813,60.0,14.0,5.0,0.903621,1636981886.0,366975740.0,37.809654,-122.442423,12.077956,-0.999168,-0.040775,60.0,25.0,7.0,0.890244,1636981886.0,368157840.0,37.811416,-122.465121,3.723804,0.858586,-0.512669,36.0,13.0,3.0,0.881895,21.50555555555556,0.9216666666666667,10.0
1636981887.0,366742520.0,37.839724,-122.472226,7.92366,-0.447074,0.894497,60.0,14.0,5.0,0.90108,1636981887.0,366975740.0,37.809652,-122.442494,12.065916,-0.999344,-0.036213,60.0,25.0,7.0,0.887535,1636981887.0,368157840.0,37.811408,-122.465102,3.719498,0.860468,-0.509504,36.0,13.0,3.0,0.87886,21.525,0.9225,10.0
1636981888.0,366742520.0,37.839757,-122.472246,7.938147,-0.44565,0.895207,60.0,14.0,5.0,0.898534,1636981888.0,366975740.0,37.80965,-122.442564,12.054276,-0.999498,-0.031694,60.0,25.0,7.0,0.884826,1636981888.0,368157840.0,37.811399,-122.465084,3.714819,0.862374,-0.506271,36.0,13.0,3.0,0.875825,21.544444444444444,0.9233333333333332,10.0
1636981889.0,366742520.0,37.83979,-122.472267,7.952215,-0.444167,0.895944,60.0,14.0,5.0,0.895984,1636981889.0,366975740.0,37.809648,-122.442635,12.043026,-0.99963,-0.027218,60.0,25.0,7.0,0.882119,1636981889.0,368157840.0,37.81139,-122.465065,3.709772,0.864304,-0.50297,36.0,13.0,3.0,0.872789,21.56388888888889,0.9241666666666668,10.0
1636981890.0,366742520.0,37.839823,-122.472288,7.965867,-0.442626,0.896706,60.0,14.0,5.0,0.893429,1636981890.0,366975740.0,37.809647,-122.442705,12.03216,-0.99974,-0.022786,60.0,25.0,7.0,0.879413,1636981890.0,368157840.0,37.811382,-122.465046,3.704358,0.866257,-0.499598,36.0,13.0,3.0,0.869754,21.58333333333333,0.925,10.0
1636981891.0,366742520.0,37.839856,-122.472308,7.979104,-0.441027,0.897494,60.0,14.0,5.0,0.89087,1636981891.0,366975740.0,37.809646,-122.442776,12.02167,-0.999831,-0.018398,60.0,25.0,7.0,0.876709,1636981891.0,368157840.0,37.811373,-122.465027,3.698582,0.868234,-0.496154,36.0,13.0,3.0,0.866719,21.60277777777777,0.9258333333333334,10.0
1636981892.0,366742520.0,37.839889,-122.472329,7.991931,-0.439368,0.898307,60.0,14.0,5.0,0.888307,1636981892.0,366975740.0,37.809645,-122.442846,12.011548,-0.999901,-0.014055,60.0,25.0,7.0,0.874005,1636981892.0,368157840.0,37.811364,-122.465008,3.692445,0.870235,-0.492636,36.0,13.0,3.0,0.863684,21.622222222222224,0.9266666666666667,10.0
1636981893.0,366742520.0,37.839922,-122.47235,8.00435,-0.437651,0.899145,60.0,14.0,5.0,0.88574,1636981893.0,366975740.0,37.809644,-122.442916,12.001785,-0.999952,-0.009758,60.0,25.0,7.0,0.871303,1636981893.0,368157840.0,37.811356,-122.46499,3.685951,0.87226,-0.489042,36.0,13.0,3.0,0.86065,21.641666666666666,0.9275,10.0
1636981894.0,366742520.0,37.839956,-122.47237,8.016364,-0.435875,0.900007,60.0,14.0,5.0,0.883169,1636981894.0,366975740.0,37.809643,-122.442987,11.992376,-0.999985,-0.005506,60.0,25.0,7.0,0.868601,1636981894.0,368157840.0,37.811348,-122.464971,3.679104,0.874309,-0.48537,36.0,13.0,3.0,0.857618,21.66111111111111,0.9283333333333332,10.0
1636981895.0,366742520.0,37.839989,-122.472391,8.027976,-0.43404,0.900893,60.0,14.0,5.0,0.880594,1636981895.0,366975740.0,37.809643,-122.443057,11.983311,-0.999999,-0.001301,60.0,25.0,7.0,0.865901,1636981895.0,368157840.0,37.811339,-122.464952,3.671906,0.876381,-0.481619,36.0,13.0,3.0,0.854586,21.68055555555556,0.9291666666666668,10.0
1636981896.0,366742520.0,37.840022,-122.472411,8.03919,-0.432146,0.901804,60.0,14.0,5.0,0.878016,1636981896.0,366975740.0,37.809643,-122.443127,11.974584,-0.999996,0.002857,60.0,25.0,7.0,0.863201,1636981896.0,368157840.0,37.811331,-122.464933,3.664362,0.878477,-0.477785,36.0,13.0,3.0,0.851556,21.7,0.93,10.0
1636981897.0,366742520.0,37.840056,-122.472431,8.050009,-0.430192,0.902737,60.0,14.0,5.0,0.875434,1636981897.0,366975740.0,37.809643,-122.443197,11.966186,-0.999976,0.006969,60.0,25.0,7.0,0.860503,1636981897.0,368157840.0,37.811323,-122.464914,3.656474,0.880596,-0.473868,36.0,13.0,3.0,0.848528,21.719444444444445,0.9308333333333334,10.0
1636981898.0,366742520.0,37.84009,-122.472452,8.060436,-0.428178,0.903694,60.0,14.0,5.0,0.872848,1636981898.0,366975740.0,37.809643,-122.443267,11.958111,-0.999939,0.011032,60.0,25.0,7.0,0.857805,1636981898.0,368157840.0,37.811315,-122.464895,3.648247,0.882738,-0.469866,36.0,13.0,3.0,0.845502,21.73888888888889,0.9316666666666668,10.0
1636981899.0,366742520.0,37.840123,-122.472472,8.070475,-0.426105,0.904674,60.0,14.0,5.0,0.870259,1636981899.0,366975740.0,37.809644,-122.443337,11.950352,-0.999887,0.015047,60.0,25.0,7.0,0.855109,1636981899.0,368157840.0,37.811307,-122.464877,3.639684,0.884903,-0.465775,36.0,13.0,3.0,0.842477,21.758333333333333,0.9325,10.0
1636981900.0,366742520.0,37.840157,-122.472492,8.080129,-0.423971,0.905676,60.0,14.0,5.0,0.867667,1636981900.0,366975740.0,37.809645,-122.443407,11.9429,-0.999819,0.019014,60.0,25.0,7.0,0.852413,1636981900.0,368157840.0,37.811299,-122.464858,3.630789,0.887092,-0.461594,36.0,13.0,3.0,0.839456,21.77777777777778,0.9333333333333332,10.0
1636981901.0,366742520.0,37.840191,-122.472512,8.089404,-0.421776,0.9067,60.0,14.0,5.0,0.865072,1636981901.0,366975740.0,37.809646,-122.443477,11.935749,-0.999737,0.022932,60.0,25.0,7.0,0.849719,1636981901.0,368157840.0,37.811292,-122.464839,3.621567,0.889302,-0.45732,36.0,13.0,3.0,0.836437,21.797222222222224,0.9341666666666668,10.0
1636981902.0,366742520.0,37.840225,-122.472532,8.098301,-0.419521,0.907746,60.0,14.0,5.0,0.862474,1636981902.0,366975740.0,37.809647,-122.443547,11.928891,-0.999641,0.0268,60.0,25.0,7.0,0.847025,1636981902.0,368157840.0,37.811284,-122.46482,3.612021,0.891536,-0.452951,36.0,13.0,3.0,0.833421,21.816666666666663,0.935,10.0
1636981903.0,366742520.0,37.840259,-122.472552,8.106827,-0.417204,0.908813,60.0,14.0,5.0,0.859873,1636981903.0,366975740.0,37.809649,-122.443617,11.922319,-0.999531,0.030619,60.0,25.0,7.0,0.844332,1636981903.0,368157840.0,37.811276,-122.464801,3.602157,0.893791,-0.448484,36.0,13.0,3.0,0.830408,21.836111111111112,0.9358333333333334,10.0
1636981904.0,366742520.0,37.840293,-122.472572,8.114983,-0.414826,0.909901,60.0,14.0,5.0,0.85727,1636981904.0,366975740.0,37.80965,-122.443687,11.916027,-0.999409,0.034388,60.0,25.0,7.0,0.84164,1636981904.0,368157840.0,37.811269,-122.464782,3.591978,0.896068,-0.443918,36.0,13.0,3.0,0.827399,21.855555555555554,0.9366666666666668,10.0
1636981905.0,366742520.0,37.840327,-122.472591,8.122776,-0.412386,0.911009,60.0,14.0,5.0,0.854663,1636981905.0,366975740.0,37.809652,-122.443756,11.910007,-0.999274,0.038106,60.0,25.0,7.0,0.838949,1636981905.0,368157840.0,37.811262,-122.464763,3.58149,0.898366,-0.439248,36.0,13.0,3.0,0.824393,21.875,0.9375,10.0
1636981906.0,366742520.0,37.840361,-122.472611,8.13021,-0.409884,0.912138,60.0,14.0,5.0,0.852055,1636981906.0,366975740.0,37.809654,-122.443826,11.904253,-0.999127,0.041774,60.0,25.0,7.0,0.836258,1636981906.0,368157840.0,37.811254,-122.464745,3.570697,0.900685,-0.434473,36.0,13.0,3.0,0.821391,21.89444444444445,0.9383333333333334,10.0
1636981907.0,366742520.0,37.840396,-122.472631,8.137288,-0.407319,0.913286,60.0,14.0,5.0,0.849443,1636981907.0,366975740.0,37.809657,-122.443896,11.898757,-0.998969,0.045391,60.0,25.0,7.0,0.833569,1636981907.0,368157840.0,37.811247,-122.464726,3.559604,0.903024,-0.42959,36.0,13.0,3.0,0.818394,21.913888888888888,0.9391666666666668,10.0
1636981908.0,366742520.0,37.84043,-122.47265,8.144075,-0.404707,0.914446,60.0,14.0,5.0,0.84683,1636981908.0,366975740.0,37.809659,-122.443965,11.893512,-0.998801,0.048957,60.0,25.0,7.0,0.83088,1636981908.0,368157840.0,37.81124,-122.464707,3.548217,0.905383,-0.424596,36.0,13.0,3.0,0.8154,21.933333333333334,0.94,10.0
1636981909.0,366742520.0,37.840464,-122.472669,8.150808,-0.402113,0.91559,60.0,14.0,5.0,0.844214,1636981909.0,366975740.0,37.809662,-122.444035,11.888513,-0.998622,0.052471,60.0,25.0,7.0,0.828191,1636981909.0,368157840.0,37.811233,-122.464688,3.536541,0.907761,-0.419488,36.0,13.0,3.0,0.812411,21.95277777777778,0.9408333333333334,10.0
1636981910.0,366742520.0,37.840499,-122.472689,8.157545,-0.399551,0.916711,60.0,14.0,5.0,0.841596,1636981910.0,366975740.0,37.809665,-122.444104,11.883753,-0.998434,0.055934,60.0,25.0,7.0,0.825504,1636981910.0,368157840.0,37.811226,-122.464669,3.524582,0.910158,-0.414262,36.0,13.0,3.0,0.809427,21.97222222222222,0.9416666666666668,10.0
1636981911.0,366742520.0,37.840534,-122.472708,8.164282,-0.397024,0.917808,60.0,14.0,5.0,0.838976,1636981911.0,366975740.0,37.809668,-122.444174,11.879225,-0.998238,0.059345,60.0,25.0,7.0,0.822817,1636981911.0,368157840.0,37.811219,-122.464651,3.512345,0.912572,-0.408916,36.0,13.0,3.0,0.806448,21.991666666666667,0.9425,10.0
1636981912.0,366742520.0,37.840568,-122.472727,8.171018,-0.394529,0.918883,60.0,14.0,5.0,0.836353,1636981912.0,366975740.0,37.809671,-122.444243,11.874922,-0.998032,0.062703,60.0,25.0,7.0,0.820131,1636981912.0,368157840.0,37.811213,-122.464632,3.499837,0.915003,-0.403447,36.0,13.0,3.0,0.803475,22.01111111111112,0.9433333333333334,10.0
1636981913.0,366742520.0,37.840603,-122.472745,8.17775,-0.392068,0.919936,60.0,14.0,5.0,0.833729,1636981913.0,366975740.0,37.809674,-122.444313,11.870838,-0.997819,0.066009,60.0,25.0,7.0,0.817446,1636981913.0,368157840.0,37.811206,-122.464613,3.487064,0.91745,-0.39785,36.0,13.0,3.0,0.800507,22.030555555555555,0.9441666666666668,10.0
1636981914.0,366742520.0,37.840638,-122.472764,8.184474,-0.389641,0.920967,60.0,14.0,5.0,0.831102,1636981914.0,366975740.0,37.809678,-122.444382,11.866968,-0.997598,0.069263,60.0,25.0,7.0,0.814761,1636981914.0,368157840.0,37.8112,-122.464594,3.474032,0.919912,-0.392124,36.0,13.0,3.0,0.797544,22.05,0.945,10.0
1636981915.0,366742520.0,37.840673,-122.472783,8.19119,-0.387247,0.921976,60.0,14.0,5.0,0.828473,1636981915.0,366975740.0,37.809682,-122.444451,11.863304,-0.997371,0.072464,60.0,25.0,7.0,0.812077,1636981915.0,368157840.0,37.811194,-122.464576,3.460748,0.922388,-0.386263,36.0,13.0,3.0,0.794588,22.069444444444446,0.9458333333333334,10.0
1636981916.0,366742520.0,37.840708,-122.472802,8.197895,-0.384886,0.922964,60.0,14.0,5.0,0.825842,1636981916.0,366975740.0,37.809686,-122.444521,11.859842,-0.997137,0.075611,60.0,25.0,7.0,0.809393,1636981916.0,368157840.0,37.811187,-122.464557,3.44722,0.924877,-0.380266,36.0,13.0,3.0,0.791637,22.08888888888889,0.9466666666666668,10.0
