Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624628272.0,366864850.0,37.822609,-122.456336,8.085978,-0.747111,0.664699,60.0,19.0,10.0,0.845144,1624628272.0,368052630.0,37.814668,-122.448499,8.348699,-0.999943,0.01063,60.0,42.0,10.0,1.0,1624628272.0,563025600.0,37.828043,-122.464566,13.29538,-0.661704,-0.749765,71.0,338.0,46.0,1.0,245.04444444444445,6.504444444444444,10.0
1624628273.0,366864850.0,37.822634,-122.456372,8.110924,-0.746346,0.665558,60.0,19.0,10.0,0.839093,1624628273.0,368052630.0,37.814668,-122.448548,8.346147,-0.999899,0.014241,60.0,42.0,10.0,0.995332,1624628273.0,563025600.0,37.827997,-122.464618,13.307516,-0.66286,-0.748743,71.0,338.0,46.0,0.995698,245.0388888888889,6.503888888888889,10.0
1624628274.0,366864850.0,37.822659,-122.456407,8.137253,-0.745535,0.666467,60.0,19.0,10.0,0.83311,1624628274.0,368052630.0,37.814669,-122.448597,8.343534,-0.999839,0.017944,60.0,42.0,10.0,0.990666,1624628274.0,563025600.0,37.827951,-122.464669,13.318993,-0.66405,-0.747688,71.0,338.0,46.0,0.99139,245.03333333333333,6.503333333333334,10.0
1624628275.0,366864850.0,37.822684,-122.456443,8.164968,-0.744678,0.667424,60.0,19.0,10.0,0.827196,1624628275.0,368052630.0,37.814669,-122.448646,8.340868,-0.999764,0.021738,60.0,42.0,10.0,0.986,1624628275.0,563025600.0,37.827905,-122.464721,13.329814,-0.665272,-0.746601,71.0,338.0,46.0,0.987076,245.02777777777777,6.502777777777778,10.0
1624628276.0,366864850.0,37.822709,-122.456478,8.194071,-0.743777,0.668428,60.0,19.0,10.0,0.821354,1624628276.0,368052630.0,37.81467,-122.448694,8.338159,-0.999672,0.025623,60.0,42.0,10.0,0.981335,1624628276.0,563025600.0,37.827859,-122.464773,13.339984,-0.666527,-0.745481,71.0,338.0,46.0,0.982756,245.0222222222222,6.502222222222223,10.0
1624628277.0,366864850.0,37.822734,-122.456514,8.224564,-0.742832,0.669478,60.0,19.0,10.0,0.815587,1624628277.0,368052630.0,37.814671,-122.448743,8.335415,-0.999562,0.0296,60.0,42.0,10.0,0.976671,1624628277.0,563025600.0,37.827812,-122.464825,13.349504,-0.667814,-0.744328,71.0,338.0,46.0,0.978431,245.01666666666665,6.501666666666667,10.0
1624628278.0,366864850.0,37.82276,-122.45655,8.256449,-0.741844,0.670573,60.0,19.0,10.0,0.809896,1624628278.0,368052630.0,37.814672,-122.448792,8.332644,-0.999433,0.033669,60.0,42.0,10.0,0.972008,1624628278.0,563025600.0,37.827767,-122.464877,13.358378,-0.669134,-0.743141,71.0,338.0,46.0,0.9741,245.01111111111112,6.501111111111111,10.0
1624628279.0,366864850.0,37.822786,-122.456586,8.28973,-0.740813,0.671712,60.0,19.0,10.0,0.804284,1624628279.0,368052630.0,37.814674,-122.448841,8.329857,-0.999284,0.037829,60.0,42.0,10.0,0.967346,1624628279.0,563025600.0,37.827721,-122.46493,13.36661,-0.670487,-0.741921,71.0,338.0,46.0,0.969764,245.0055555555556,6.500555555555556,10.0
1624628280.0,366864850.0,37.822811,-122.456622,8.324408,-0.73974,0.672892,60.0,19.0,10.0,0.798755,1624628280.0,368052630.0,37.814675,-122.44889,8.327063,-0.999114,0.042082,60.0,42.0,10.0,0.962685,1624628280.0,563025600.0,37.827675,-122.464982,13.374204,-0.671872,-0.740667,71.0,338.0,46.0,0.965423,245.0,6.5,10.0
1624628281.0,366864850.0,37.822837,-122.456658,8.360486,-0.738627,0.674114,60.0,19.0,10.0,0.79331,1624628281.0,368052630.0,37.814677,-122.448938,8.324271,-0.998922,0.046426,60.0,42.0,10.0,0.958025,1624628281.0,563025600.0,37.827629,-122.465035,13.381162,-0.67329,-0.739378,71.0,338.0,46.0,0.961076,244.99444444444444,6.499444444444444,10.0
1624628282.0,366864850.0,37.822863,-122.456694,8.397966,-0.737474,0.675375,60.0,19.0,10.0,0.787954,1624628282.0,368052630.0,37.814678,-122.448987,8.321492,-0.998706,0.050862,60.0,42.0,10.0,0.953367,1624628282.0,563025600.0,37.827583,-122.465087,13.387488,-0.67474,-0.738055,71.0,338.0,46.0,0.956724,244.98888888888888,6.498888888888889,10.0
1624628283.0,366864850.0,37.82289,-122.45673,8.436852,-0.736282,0.676675,60.0,19.0,10.0,0.78269,1624628283.0,368052630.0,37.81468,-122.449036,8.318735,-0.998465,0.055391,60.0,42.0,10.0,0.94871,1624628283.0,563025600.0,37.827537,-122.46514,13.393186,-0.676223,-0.736697,71.0,338.0,46.0,0.952368,244.9833333333333,6.498333333333333,10.0
