Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634479318.0,338124707.0,37.847331,-122.448933,6.495094,-0.179628,-0.983735,37.0,11.0,3.0,1.0,1634479318.0,367743230.0,37.817457,-122.47132,4.649596,0.97932,-0.202315,37.0,0.0,0.0,1.0,1634479318.0,368060190.0,37.803564,-122.506706,16.753041,0.965103,0.26187,50.0,21.0,6.0,1.0,350.0,5.0,10.0
1634479319.0,338124707.0,37.847301,-122.44894,6.495965,-0.181266,-0.983434,37.0,11.0,3.0,0.995525,1634479319.0,367743230.0,37.817452,-122.471293,4.658854,0.979155,-0.203114,37.0,0.0,0.0,0.995109,1634479319.0,368060190.0,37.803585,-122.506611,16.754325,0.96505,0.262067,50.0,21.0,6.0,0.995624,350.0,5.0,10.0
1634479320.0,338124707.0,37.847272,-122.448947,6.496833,-0.182891,-0.983133,37.0,11.0,3.0,0.991047,1634479320.0,367743230.0,37.817448,-122.471266,4.667916,0.978991,-0.203901,37.0,0.0,0.0,0.990208,1634479320.0,368060190.0,37.803605,-122.506516,16.755604,0.964996,0.262264,50.0,21.0,6.0,0.991249,350.0,5.0,10.0
1634479321.0,338124707.0,37.847242,-122.448954,6.497696,-0.184504,-0.982832,37.0,11.0,3.0,0.986568,1634479321.0,367743230.0,37.817443,-122.471239,4.676783,0.97883,-0.204676,37.0,0.0,0.0,0.985298,1634479321.0,368060190.0,37.803625,-122.506422,16.756879,0.964943,0.262461,50.0,21.0,6.0,0.986872,350.0,5.0,10.0
1634479322.0,338124707.0,37.847213,-122.448961,6.498556,-0.186105,-0.98253,37.0,11.0,3.0,0.982085,1634479322.0,367743230.0,37.817439,-122.471213,4.685455,0.97867,-0.205438,37.0,0.0,0.0,0.980379,1634479322.0,368060190.0,37.803646,-122.506327,16.758149,0.964889,0.26266,50.0,21.0,6.0,0.982496,350.0,5.0,10.0
1634479323.0,338124707.0,37.847183,-122.448968,6.499411,-0.187694,-0.982228,37.0,11.0,3.0,0.977601,1634479323.0,367743230.0,37.817435,-122.471186,4.69393,0.978512,-0.206189,37.0,0.0,0.0,0.975451,1634479323.0,368060190.0,37.803666,-122.506232,16.759414,0.964834,0.262859,50.0,21.0,6.0,0.97812,350.0,5.0,10.0
1634479324.0,338124707.0,37.847154,-122.448975,6.500261,-0.189272,-0.981925,37.0,11.0,3.0,0.973114,1634479324.0,367743230.0,37.81743,-122.471159,4.70221,0.978356,-0.206927,37.0,0.0,0.0,0.970514,1634479324.0,368060190.0,37.803686,-122.506138,16.760674,0.96478,0.263059,50.0,21.0,6.0,0.973743,350.0,5.0,10.0
1634479325.0,338124707.0,37.847124,-122.448983,6.501105,-0.190837,-0.981622,37.0,11.0,3.0,0.968624,1634479325.0,367743230.0,37.817426,-122.471132,4.710295,0.978202,-0.207654,37.0,0.0,0.0,0.965569,1634479325.0,368060190.0,37.803707,-122.506043,16.76193,0.964725,0.26326,50.0,21.0,6.0,0.969366,350.0,5.0,10.0
1634479326.0,338124707.0,37.847095,-122.44899,6.501944,-0.192391,-0.981318,37.0,11.0,3.0,0.964133,1634479326.0,367743230.0,37.817421,-122.471105,4.718183,0.97805,-0.20837,37.0,0.0,0.0,0.960616,1634479326.0,368060190.0,37.803727,-122.505948,16.763181,0.96467,0.263462,50.0,21.0,6.0,0.964988,350.0,5.0,10.0
1634479327.0,338124707.0,37.847065,-122.448997,6.502776,-0.193933,-0.981015,37.0,11.0,3.0,0.959639,1634479327.0,367743230.0,37.817416,-122.471078,4.725875,0.9779,-0.209074,37.0,0.0,0.0,0.955654,1634479327.0,368060190.0,37.803748,-122.505853,16.764428,0.964614,0.263664,50.0,21.0,6.0,0.960611,350.0,5.0,10.0
1634479328.0,338124707.0,37.847036,-122.449005,6.503602,-0.195463,-0.980711,37.0,11.0,3.0,0.955143,1634479328.0,367743230.0,37.817412,-122.471051,4.733371,0.977752,-0.209767,37.0,0.0,0.0,0.950685,1634479328.0,368060190.0,37.803768,-122.505759,16.76567,0.964559,0.263868,50.0,21.0,6.0,0.956233,350.0,5.0,10.0
1634479329.0,338124707.0,37.847006,-122.449012,6.504421,-0.196981,-0.980407,37.0,11.0,3.0,0.950645,1634479329.0,367743230.0,37.817407,-122.471024,4.740671,0.977605,-0.210448,37.0,0.0,0.0,0.945708,1634479329.0,368060190.0,37.803788,-122.505664,16.766907,0.964503,0.264072,50.0,21.0,6.0,0.951855,350.0,5.0,10.0
1634479330.0,338124707.0,37.846977,-122.44902,6.505234,-0.198487,-0.980104,37.0,11.0,3.0,0.946144,1634479330.0,367743230.0,37.817403,-122.470997,4.747774,0.97746,-0.211119,37.0,0.0,0.0,0.940724,1634479330.0,368060190.0,37.803809,-122.505569,16.76814,0.964447,0.264277,50.0,21.0,6.0,0.947477,350.0,5.0,10.0
1634479331.0,338124707.0,37.846947,-122.449027,6.506038,-0.199982,-0.9798,37.0,11.0,3.0,0.941641,1634479331.0,367743230.0,37.817398,-122.470969,4.754681,0.977318,-0.211779,37.0,0.0,0.0,0.935732,1634479331.0,368060190.0,37.803829,-122.505475,16.769368,0.964391,0.264482,50.0,21.0,6.0,0.943099,350.0,5.0,10.0
1634479332.0,338124707.0,37.846918,-122.449035,6.506835,-0.201464,-0.979496,37.0,11.0,3.0,0.937136,1634479332.0,367743230.0,37.817393,-122.470942,4.761391,0.977177,-0.212429,37.0,0.0,0.0,0.930733,1634479332.0,368060190.0,37.80385,-122.50538,16.770653,0.964331,0.264698,50.0,21.0,6.0,0.93872,350.0,5.0,10.0
