Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639309867.0,366975760.0,37.812975,-122.439221,10.977405,-0.985264,0.171039,60.0,25.0,9.0,0.954315,1639309867.0,366985310.0,37.84582,-122.462739,14.974449,0.692139,-0.721764,60.0,38.0,10.0,0.949897,1639309867.0,367486860.0,37.82274,-122.444762,5.989046,0.77748,-0.628908,36.0,16.0,4.0,0.953023,130.0,7.0,10.0
1639309868.0,366975760.0,37.812984,-122.439285,10.991102,-0.984597,0.174839,60.0,25.0,9.0,0.949712,1639309868.0,366985310.0,37.84577,-122.462678,14.953938,0.692127,-0.721776,60.0,38.0,10.0,0.944923,1639309868.0,367486860.0,37.822722,-122.444735,5.999153,0.778042,-0.628213,36.0,16.0,4.0,0.948264,130.0,7.0,10.0
1639309869.0,366975760.0,37.812993,-122.439348,11.004761,-0.983923,0.178592,60.0,25.0,9.0,0.945103,1639309869.0,366985310.0,37.84572,-122.462618,14.933689,0.692113,-0.72179,60.0,38.0,10.0,0.939957,1639309869.0,367486860.0,37.822705,-122.444708,6.008669,0.778593,-0.627529,36.0,16.0,4.0,0.943496,130.0,7.0,10.0
1639309870.0,366975760.0,37.813002,-122.439411,11.018377,-0.983244,0.182297,60.0,25.0,9.0,0.940487,1639309870.0,366985310.0,37.84567,-122.462557,14.913702,0.692097,-0.721805,60.0,38.0,10.0,0.934997,1639309870.0,367486860.0,37.822687,-122.44468,6.017592,0.779133,-0.626858,36.0,16.0,4.0,0.93872,130.0,7.0,10.0
1639309871.0,366975760.0,37.813011,-122.439475,11.031944,-0.982558,0.185955,60.0,25.0,9.0,0.935866,1639309871.0,366985310.0,37.84562,-122.462497,14.893977,0.69208,-0.721821,60.0,38.0,10.0,0.930044,1639309871.0,367486860.0,37.82267,-122.444653,6.025924,0.779664,-0.626198,36.0,16.0,4.0,0.933936,130.0,7.0,10.0
1639309872.0,366975760.0,37.813021,-122.439538,11.045459,-0.981868,0.189566,60.0,25.0,9.0,0.931239,1639309872.0,366985310.0,37.845571,-122.462436,14.874515,0.692061,-0.721839,60.0,38.0,10.0,0.925098,1639309872.0,367486860.0,37.822652,-122.444625,6.033663,0.780184,-0.62555,36.0,16.0,4.0,0.929144,130.0,7.0,10.0
1639309873.0,366975760.0,37.81303,-122.439602,11.058915,-0.981173,0.193131,60.0,25.0,9.0,0.926606,1639309873.0,366985310.0,37.845521,-122.462376,14.855314,0.69204,-0.721859,60.0,38.0,10.0,0.920158,1639309873.0,367486860.0,37.822635,-122.444598,6.04081,0.780694,-0.624913,36.0,16.0,4.0,0.924345,130.0,7.0,10.0
1639309874.0,366975760.0,37.81304,-122.439665,11.072308,-0.980474,0.19665,60.0,25.0,9.0,0.921968,1639309874.0,366985310.0,37.845471,-122.462316,14.836375,0.692018,-0.72188,60.0,38.0,10.0,0.915224,1639309874.0,367486860.0,37.822617,-122.44457,6.047364,0.781195,-0.624287,36.0,16.0,4.0,0.919539,130.0,7.0,10.0
1639309875.0,366975760.0,37.81305,-122.439729,11.085633,-0.979771,0.200123,60.0,25.0,9.0,0.917324,1639309875.0,366985310.0,37.845422,-122.462256,14.817698,0.691994,-0.721903,60.0,38.0,10.0,0.910297,1639309875.0,367486860.0,37.8226,-122.444542,6.053325,0.781686,-0.623672,36.0,16.0,4.0,0.914727,130.0,7.0,10.0
1639309876.0,366975760.0,37.813061,-122.439793,11.098886,-0.979064,0.203551,60.0,25.0,9.0,0.912674,1639309876.0,366985310.0,37.845372,-122.462196,14.799284,0.691969,-0.721928,60.0,38.0,10.0,0.905376,1639309876.0,367486860.0,37.822583,-122.444515,6.058693,0.782168,-0.623067,36.0,16.0,4.0,0.90991,130.0,7.0,10.0
1639309877.0,366975760.0,37.813071,-122.439856,11.112062,-0.978355,0.206933,60.0,25.0,9.0,0.908019,1639309877.0,366985310.0,37.845323,-122.462136,14.781132,0.691941,-0.721954,60.0,38.0,10.0,0.900461,1639309877.0,367486860.0,37.822565,-122.444487,6.063467,0.782641,-0.622473,36.0,16.0,4.0,0.905087,130.0,7.0,10.0
1639309878.0,366975760.0,37.813082,-122.43992,11.125156,-0.977643,0.210271,60.0,25.0,9.0,0.903359,1639309878.0,366985310.0,37.845273,-122.462076,14.763241,0.691913,-0.721981,60.0,38.0,10.0,0.895553,1639309878.0,367486860.0,37.822548,-122.444459,6.067648,0.783106,-0.621889,36.0,16.0,4.0,0.90026,130.0,7.0,10.0
1639309879.0,366975760.0,37.813092,-122.439984,11.138164,-0.976929,0.213564,60.0,25.0,9.0,0.898693,1639309879.0,366985310.0,37.845224,-122.462016,14.745613,0.691882,-0.722011,60.0,38.0,10.0,0.89065,1639309879.0,367486860.0,37.82253,-122.444431,6.071236,0.783561,-0.621315,36.0,16.0,4.0,0.895428,130.0,7.0,10.0
1639309880.0,366975760.0,37.813103,-122.440047,11.151082,-0.976213,0.216812,60.0,25.0,9.0,0.894022,1639309880.0,366985310.0,37.845175,-122.461956,14.728247,0.69185,-0.722041,60.0,38.0,10.0,0.885754,1639309880.0,367486860.0,37.822513,-122.444403,6.074229,0.784008,-0.620751,36.0,16.0,4.0,0.890593,130.0,7.0,10.0
1639309881.0,366975760.0,37.813115,-122.440111,11.163905,-0.975496,0.220017,60.0,25.0,9.0,0.889345,1639309881.0,366985310.0,37.845126,-122.461896,14.711143,0.691816,-0.722074,60.0,38.0,10.0,0.880863,1639309881.0,367486860.0,37.822495,-122.444375,6.076629,0.784447,-0.620196,36.0,16.0,4.0,0.885754,130.0,7.0,10.0
1639309882.0,366975760.0,37.813126,-122.440175,11.176629,-0.974778,0.223179,60.0,25.0,9.0,0.884664,1639309882.0,366985310.0,37.845077,-122.461837,14.694301,0.69178,-0.722108,60.0,38.0,10.0,0.875978,1639309882.0,367486860.0,37.822478,-122.444348,6.078434,0.784877,-0.619652,36.0,16.0,4.0,0.880913,130.0,7.0,10.0
1639309883.0,366975760.0,37.813138,-122.440239,11.18925,-0.974058,0.226297,60.0,25.0,9.0,0.879978,1639309883.0,366985310.0,37.845027,-122.461777,14.677721,0.691743,-0.722144,60.0,38.0,10.0,0.871098,1639309883.0,367486860.0,37.82246,-122.44432,6.079645,0.785299,-0.619116,36.0,16.0,4.0,0.876069,130.0,7.0,10.0
1639309884.0,366975760.0,37.813149,-122.440302,11.201763,-0.973339,0.229372,60.0,25.0,9.0,0.875286,1639309884.0,366985310.0,37.844978,-122.461718,14.661404,0.691704,-0.722181,60.0,38.0,10.0,0.866225,1639309884.0,367486860.0,37.822443,-122.444292,6.080262,0.785714,-0.61859,36.0,16.0,4.0,0.871224,130.0,7.0,10.0
1639309885.0,366975760.0,37.813161,-122.440366,11.214165,-0.972619,0.232404,60.0,25.0,9.0,0.87059,1639309885.0,366985310.0,37.844929,-122.461658,14.645348,0.691664,-0.72222,60.0,38.0,10.0,0.861357,1639309885.0,367486860.0,37.822426,-122.444264,6.080284,0.786121,-0.618073,36.0,16.0,4.0,0.866377,130.0,7.0,10.0
1639309886.0,366975760.0,37.813173,-122.44043,11.226452,-0.9719,0.235394,60.0,25.0,9.0,0.865889,1639309886.0,366985310.0,37.84488,-122.461599,14.629555,0.691621,-0.72226,60.0,38.0,10.0,0.856494,1639309886.0,367486860.0,37.822408,-122.444236,6.079711,0.78652,-0.617565,36.0,16.0,4.0,0.86153,130.0,7.0,10.0
1639309887.0,366975760.0,37.813185,-122.440494,11.23862,-0.971181,0.238342,60.0,25.0,9.0,0.861183,1639309887.0,366985310.0,37.844832,-122.46154,14.614024,0.691577,-0.722303,60.0,38.0,10.0,0.851636,1639309887.0,367486860.0,37.822391,-122.444208,6.078543,0.786911,-0.617066,36.0,16.0,4.0,0.856683,130.0,7.0,10.0
1639309888.0,366975760.0,37.813198,-122.440558,11.250665,-0.970463,0.241248,60.0,25.0,9.0,0.856473,1639309888.0,366985310.0,37.844783,-122.46148,14.598755,0.691531,-0.722346,60.0,38.0,10.0,0.846784,1639309888.0,367486860.0,37.822373,-122.44418,6.07678,0.787296,-0.616576,36.0,16.0,4.0,0.851835,130.0,7.0,10.0
1639309889.0,366975760.0,37.81321,-122.440622,11.262582,-0.969747,0.244113,60.0,25.0,9.0,0.851758,1639309889.0,366985310.0,37.844734,-122.461421,14.583748,0.691484,-0.722392,60.0,38.0,10.0,0.841937,1639309889.0,367486860.0,37.822356,-122.444152,6.074422,0.787673,-0.616094,36.0,16.0,4.0,0.846988,130.0,7.0,10.0
1639309890.0,366975760.0,37.813223,-122.440686,11.27437,-0.969032,0.246937,60.0,25.0,9.0,0.847039,1639309890.0,366985310.0,37.844685,-122.461362,14.569003,0.691435,-0.722439,60.0,38.0,10.0,0.837095,1639309890.0,367486860.0,37.822339,-122.444124,6.071469,0.788043,-0.615621,36.0,16.0,4.0,0.842143,130.0,7.0,10.0
1639309891.0,366975760.0,37.813236,-122.44075,11.286023,-0.968318,0.24972,60.0,25.0,9.0,0.842315,1639309891.0,366985310.0,37.844637,-122.461303,14.55452,0.691384,-0.722488,60.0,38.0,10.0,0.832259,1639309891.0,367486860.0,37.822322,-122.444096,6.067921,0.788406,-0.615156,36.0,16.0,4.0,0.837299,130.0,7.0,10.0
1639309892.0,366975760.0,37.813249,-122.440814,11.297538,-0.967607,0.252463,60.0,25.0,9.0,0.837587,1639309892.0,366985310.0,37.844588,-122.461244,14.5403,0.691331,-0.722538,60.0,38.0,10.0,0.827427,1639309892.0,367486860.0,37.822304,-122.444068,6.063776,0.788762,-0.614699,36.0,16.0,4.0,0.832457,130.0,7.0,10.0
1639309893.0,366975760.0,37.813262,-122.440878,11.308912,-0.966897,0.255165,60.0,25.0,9.0,0.832854,1639309893.0,366985310.0,37.844539,-122.461185,14.526342,0.691277,-0.72259,60.0,38.0,10.0,0.8226,1639309893.0,367486860.0,37.822287,-122.44404,6.059036,0.789111,-0.614251,36.0,16.0,4.0,0.827618,130.0,7.0,10.0
1639309894.0,366975760.0,37.813276,-122.440942,11.320141,-0.966191,0.257828,60.0,25.0,9.0,0.828118,1639309894.0,366985310.0,37.844491,-122.461127,14.512646,0.691221,-0.722644,60.0,38.0,10.0,0.817777,1639309894.0,367486860.0,37.82227,-122.444012,6.053701,0.789454,-0.61381,36.0,16.0,4.0,0.822782,130.0,7.0,10.0
1639309895.0,366975760.0,37.813289,-122.441006,11.331222,-0.965487,0.260451,60.0,25.0,9.0,0.823377,1639309895.0,366985310.0,37.844442,-122.461068,14.499212,0.691163,-0.722699,60.0,38.0,10.0,0.81296,1639309895.0,367486860.0,37.822253,-122.443984,6.047769,0.78979,-0.613378,36.0,16.0,4.0,0.81795,130.0,7.0,10.0
1639309896.0,366975760.0,37.813303,-122.44107,11.342152,-0.964786,0.263034,60.0,25.0,9.0,0.818633,1639309896.0,366985310.0,37.844394,-122.461009,14.48604,0.691104,-0.722756,60.0,38.0,10.0,0.808147,1639309896.0,367486860.0,37.822235,-122.443956,6.041242,0.790119,-0.612953,36.0,16.0,4.0,0.813122,130.0,7.0,10.0
1639309897.0,366975760.0,37.813317,-122.441134,11.352927,-0.964089,0.265579,60.0,25.0,9.0,0.813884,1639309897.0,366985310.0,37.844345,-122.46095,14.473131,0.691042,-0.722814,60.0,38.0,10.0,0.803338,1639309897.0,367486860.0,37.822218,-122.443928,6.034118,0.790442,-0.612536,36.0,16.0,4.0,0.808298,130.0,7.0,10.0
1639309898.0,366975760.0,37.813331,-122.441198,11.363544,-0.963395,0.268085,60.0,25.0,9.0,0.809132,1639309898.0,366985310.0,37.844297,-122.460892,14.460484,0.690979,-0.722875,60.0,38.0,10.0,0.798534,1639309898.0,367486860.0,37.822201,-122.4439,6.026398,0.790759,-0.612127,36.0,16.0,4.0,0.80348,130.0,7.0,10.0
1639309899.0,366975760.0,37.813345,-122.441262,11.374,-0.962705,0.270553,60.0,25.0,9.0,0.804376,1639309899.0,366985310.0,37.844249,-122.460833,14.448099,0.690915,-0.722936,60.0,38.0,10.0,0.793734,1639309899.0,367486860.0,37.822184,-122.443872,6.018082,0.79107,-0.611726,36.0,16.0,4.0,0.798667,130.0,7.0,10.0
1639309900.0,366975760.0,37.813359,-122.441326,11.384291,-0.962019,0.272982,60.0,25.0,9.0,0.799616,1639309900.0,366985310.0,37.8442,-122.460775,14.435976,0.690848,-0.723,60.0,38.0,10.0,0.788939,1639309900.0,367486860.0,37.822167,-122.443844,6.009169,0.791374,-0.611332,36.0,16.0,4.0,0.79386,130.0,7.0,10.0
1639309901.0,366975760.0,37.813373,-122.441391,11.394415,-0.961337,0.275374,60.0,25.0,9.0,0.794852,1639309901.0,366985310.0,37.844152,-122.460716,14.424116,0.69078,-0.723065,60.0,38.0,10.0,0.784148,1639309901.0,367486860.0,37.82215,-122.443816,5.99966,0.791673,-0.610945,36.0,16.0,4.0,0.78906,130.0,7.0,10.0
1639309902.0,366975760.0,37.813388,-122.441455,11.404369,-0.96066,0.277728,60.0,25.0,9.0,0.790085,1639309902.0,366985310.0,37.844104,-122.460658,14.412518,0.69071,-0.723132,60.0,38.0,10.0,0.77936,1639309902.0,367486860.0,37.822133,-122.443788,5.989555,0.791965,-0.610566,36.0,16.0,4.0,0.784267,130.0,7.0,10.0
1639309903.0,366975760.0,37.813402,-122.441519,11.41415,-0.959987,0.280045,60.0,25.0,9.0,0.785315,1639309903.0,366985310.0,37.844055,-122.4606,14.401182,0.690638,-0.7232,60.0,38.0,10.0,0.774577,1639309903.0,367486860.0,37.822116,-122.44376,5.978852,0.792252,-0.610194,36.0,16.0,4.0,0.779482,130.0,7.0,10.0
1639309904.0,366975760.0,37.813417,-122.441583,11.423755,-0.959319,0.282325,60.0,25.0,9.0,0.780542,1639309904.0,366985310.0,37.844007,-122.460541,14.390108,0.690565,-0.72327,60.0,38.0,10.0,0.769798,1639309904.0,367486860.0,37.822099,-122.443733,5.967553,0.792532,-0.60983,36.0,16.0,4.0,0.774704,130.0,7.0,10.0
1639309905.0,366975760.0,37.813432,-122.441647,11.43318,-0.958656,0.284568,60.0,25.0,9.0,0.775765,1639309905.0,366985310.0,37.843959,-122.460483,14.379297,0.69049,-0.723342,60.0,38.0,10.0,0.765023,1639309905.0,367486860.0,37.822083,-122.443705,5.955657,0.792807,-0.609472,36.0,16.0,4.0,0.769935,130.0,7.0,10.0
1639309906.0,366975760.0,37.813447,-122.441711,11.442424,-0.957998,0.286775,60.0,25.0,9.0,0.770985,1639309906.0,366985310.0,37.843911,-122.460425,14.368748,0.690413,-0.723416,60.0,38.0,10.0,0.760251,1639309906.0,367486860.0,37.822066,-122.443677,5.943165,0.793076,-0.609122,36.0,16.0,4.0,0.765175,130.0,7.0,10.0
1639309907.0,366975760.0,37.813462,-122.441776,11.451484,-0.957346,0.288945,60.0,25.0,9.0,0.766201,1639309907.0,366985310.0,37.843863,-122.460367,14.358461,0.690334,-0.723491,60.0,38.0,10.0,0.755483,1639309907.0,367486860.0,37.822049,-122.44365,5.930075,0.79334,-0.608779,36.0,16.0,4.0,0.760425,130.0,7.0,10.0
1639309908.0,366975760.0,37.813478,-122.44184,11.460356,-0.956699,0.29108,60.0,25.0,9.0,0.761415,1639309908.0,366985310.0,37.843815,-122.460309,14.348437,0.690254,-0.723567,60.0,38.0,10.0,0.750719,1639309908.0,367486860.0,37.822032,-122.443622,5.916388,0.793598,-0.608443,36.0,16.0,4.0,0.755684,130.0,7.0,10.0
1639309909.0,366975760.0,37.813493,-122.441904,11.469039,-0.956058,0.293179,60.0,25.0,9.0,0.756626,1639309909.0,366985310.0,37.843767,-122.460251,14.338675,0.690172,-0.723646,60.0,38.0,10.0,0.745958,1639309909.0,367486860.0,37.822016,-122.443595,5.902104,0.79385,-0.608114,36.0,16.0,4.0,0.750954,130.0,7.0,10.0
1639309910.0,366975760.0,37.813509,-122.441968,11.47753,-0.955422,0.295242,60.0,25.0,9.0,0.751834,1639309910.0,366985310.0,37.843719,-122.460193,14.329176,0.690088,-0.723726,60.0,38.0,10.0,0.741201,1639309910.0,367486860.0,37.821999,-122.443567,5.887223,0.794097,-0.607792,36.0,16.0,4.0,0.746235,130.0,7.0,10.0
1639309911.0,366975760.0,37.813524,-122.442032,11.485825,-0.954793,0.29727,60.0,25.0,9.0,0.74704,1639309911.0,366985310.0,37.843671,-122.460135,14.319938,0.690002,-0.723807,60.0,38.0,10.0,0.736447,1639309911.0,367486860.0,37.821982,-122.44354,5.871744,0.794338,-0.607476,36.0,16.0,4.0,0.741528,130.0,7.0,10.0
1639309912.0,366975760.0,37.81354,-122.442097,11.493923,-0.95417,0.299264,60.0,25.0,9.0,0.742242,1639309912.0,366985310.0,37.843623,-122.460077,14.310963,0.689915,-0.72389,60.0,38.0,10.0,0.731696,1639309912.0,367486860.0,37.821966,-122.443512,5.855668,0.794573,-0.607168,36.0,16.0,4.0,0.736832,130.0,7.0,10.0
1639309913.0,366975760.0,37.813556,-122.442161,11.501822,-0.953554,0.301222,60.0,25.0,9.0,0.737443,1639309913.0,366985310.0,37.843575,-122.460019,14.302251,0.689826,-0.723975,60.0,38.0,10.0,0.726948,1639309913.0,367486860.0,37.821949,-122.443485,5.838995,0.794804,-0.606867,36.0,16.0,4.0,0.732149,130.0,7.0,10.0
1639309914.0,366975760.0,37.813572,-122.442225,11.509519,-0.952944,0.303146,60.0,25.0,9.0,0.73264,1639309914.0,366985310.0,37.843527,-122.459961,14.293801,0.689735,-0.724062,60.0,38.0,10.0,0.722204,1639309914.0,367486860.0,37.821933,-122.443458,5.821724,0.795029,-0.606572,36.0,16.0,4.0,0.727479,130.0,7.0,10.0
1639309915.0,366975760.0,37.813588,-122.442289,11.517011,-0.952341,0.305036,60.0,25.0,9.0,0.727836,1639309915.0,366985310.0,37.843479,-122.459904,14.285613,0.689643,-0.72415,60.0,38.0,10.0,0.717463,1639309915.0,367486860.0,37.821917,-122.443431,5.803855,0.795248,-0.606284,36.0,16.0,4.0,0.722822,130.0,7.0,10.0
1639309916.0,366975760.0,37.813604,-122.442354,11.524296,-0.951744,0.306892,60.0,25.0,9.0,0.723029,1639309916.0,366985310.0,37.843431,-122.459846,14.277688,0.689548,-0.72424,60.0,38.0,10.0,0.712724,1639309916.0,367486860.0,37.8219,-122.443404,5.785389,0.795462,-0.606003,36.0,16.0,4.0,0.71818,130.0,7.0,10.0
1639309917.0,366975760.0,37.813621,-122.442418,11.531373,-0.951155,0.308714,60.0,25.0,9.0,0.718219,1639309917.0,366985310.0,37.843383,-122.459788,14.270025,0.689452,-0.724331,60.0,38.0,10.0,0.707989,1639309917.0,367486860.0,37.821884,-122.443377,5.766326,0.795671,-0.605729,36.0,16.0,4.0,0.713551,130.0,7.0,10.0
1639309918.0,366975760.0,37.813637,-122.442482,11.538238,-0.950573,0.310502,60.0,25.0,9.0,0.713408,1639309918.0,366985310.0,37.843336,-122.459731,14.262625,0.689355,-0.724424,60.0,38.0,10.0,0.703256,1639309918.0,367486860.0,37.821868,-122.44335,5.746664,0.795875,-0.605461,36.0,16.0,4.0,0.708938,130.0,7.0,10.0
1639309919.0,366975760.0,37.813654,-122.442546,11.54489,-0.949998,0.312257,60.0,25.0,9.0,0.708594,1639309919.0,366985310.0,37.843288,-122.459673,14.255487,0.689255,-0.724519,60.0,38.0,10.0,0.698526,1639309919.0,367486860.0,37.821852,-122.443323,5.726405,0.796073,-0.6052,36.0,16.0,4.0,0.70434,130.0,7.0,10.0
1639309920.0,366975760.0,37.813671,-122.442611,11.551327,-0.94943,0.313979,60.0,25.0,9.0,0.703779,1639309920.0,366985310.0,37.84324,-122.459615,14.248611,0.689154,-0.724615,60.0,38.0,10.0,0.693798,1639309920.0,367486860.0,37.821836,-122.443297,5.705548,0.796267,-0.604946,36.0,16.0,4.0,0.699758,130.0,7.0,10.0
1639309921.0,366975760.0,37.813687,-122.442675,11.557546,-0.94887,0.315668,60.0,25.0,9.0,0.698962,1639309921.0,366985310.0,37.843192,-122.459558,14.241999,0.689051,-0.724713,60.0,38.0,10.0,0.689073,1639309921.0,367486860.0,37.82182,-122.44327,5.68427,0.796456,-0.604696,36.0,16.0,4.0,0.695192,130.0,7.0,10.0
1639309922.0,366975760.0,37.813704,-122.442739,11.563546,-0.948317,0.317324,60.0,25.0,9.0,0.694143,1639309922.0,366985310.0,37.843145,-122.4595,14.235648,0.688946,-0.724812,60.0,38.0,10.0,0.68435,1639309922.0,367486860.0,37.821804,-122.443243,5.663281,0.796649,-0.604443,36.0,16.0,4.0,0.690643,130.0,7.0,10.0
1639309923.0,366975760.0,37.813721,-122.442803,11.569325,-0.947772,0.318948,60.0,25.0,9.0,0.689322,1639309923.0,366985310.0,37.843097,-122.459443,14.22956,0.68884,-0.724913,60.0,38.0,10.0,0.67963,1639309923.0,367486860.0,37.821788,-122.443217,5.64276,0.796846,-0.604182,36.0,16.0,4.0,0.68611,130.0,7.0,10.0
1639309924.0,366975760.0,37.813738,-122.442867,11.57488,-0.947235,0.320539,60.0,25.0,9.0,0.6845,1639309924.0,366985310.0,37.843049,-122.459385,14.223735,0.688732,-0.725016,60.0,38.0,10.0,0.674912,1639309924.0,367486860.0,37.821772,-122.443191,5.622704,0.797048,-0.603916,36.0,16.0,4.0,0.681594,130.0,7.0,10.0
1639309925.0,366975760.0,37.813755,-122.442932,11.58021,-0.946706,0.322099,60.0,25.0,9.0,0.679676,1639309925.0,366985310.0,37.843001,-122.459328,14.218172,0.688622,-0.72512,60.0,38.0,10.0,0.670197,1639309925.0,367486860.0,37.821757,-122.443164,5.603116,0.797255,-0.603642,36.0,16.0,4.0,0.677093,130.0,7.0,10.0
1639309926.0,366975760.0,37.813773,-122.442996,11.585313,-0.946185,0.323626,60.0,25.0,9.0,0.67485,1639309926.0,366985310.0,37.842954,-122.459271,14.212872,0.688511,-0.725226,60.0,38.0,10.0,0.665483,1639309926.0,367486860.0,37.821741,-122.443138,5.583994,0.797467,-0.603363,36.0,16.0,4.0,0.672607,130.0,7.0,10.0
1639309927.0,366975760.0,37.81379,-122.44306,11.590187,-0.945672,0.325121,60.0,25.0,9.0,0.670024,1639309927.0,366985310.0,37.842906,-122.459213,14.207834,0.688398,-0.725334,60.0,38.0,10.0,0.660771,1639309927.0,367486860.0,37.821726,-122.443112,5.56534,0.797683,-0.603076,36.0,16.0,4.0,0.668137,130.0,7.0,10.0
1639309928.0,366975760.0,37.813807,-122.443124,11.594831,-0.945168,0.326585,60.0,25.0,9.0,0.665196,1639309928.0,366985310.0,37.842858,-122.459156,14.203059,0.688283,-0.725443,60.0,38.0,10.0,0.656062,1639309928.0,367486860.0,37.82171,-122.443086,5.547152,0.797904,-0.602784,36.0,16.0,4.0,0.663681,130.0,7.0,10.0
1639309929.0,366975760.0,37.813825,-122.443188,11.599242,-0.944672,0.328018,60.0,25.0,9.0,0.660367,1639309929.0,366985310.0,37.842811,-122.459099,14.198547,0.688166,-0.725553,60.0,38.0,10.0,0.651354,1639309929.0,367486860.0,37.821695,-122.44306,5.52943,0.79813,-0.602485,36.0,16.0,4.0,0.65924,130.0,7.0,10.0
1639309930.0,366975760.0,37.813843,-122.443253,11.603419,-0.944184,0.329419,60.0,25.0,9.0,0.655537,1639309930.0,366985310.0,37.842763,-122.459042,14.194297,0.688048,-0.725665,60.0,38.0,10.0,0.646648,1639309930.0,367486860.0,37.821679,-122.443034,5.512176,0.798361,-0.602179,36.0,16.0,4.0,0.654812,130.0,7.0,10.0
