Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638965602.0,366972180.0,37.809765,-122.458356,16.808195,0.997339,-0.072899,37.0,13.0,4.0,1.0,1638965602.0,366975760.0,37.825325,-122.45463,12.433924,0.973044,0.23062,60.0,25.0,9.0,1.0,1638965602.0,367008020.0,37.818521,-122.467569,5.280924,0.997594,0.069333,31.0,30.0,9.0,1.0,47.52222222222223,1.3577777777777778,8.0
1638965603.0,366972180.0,37.809759,-122.458258,16.804246,0.997601,-0.069225,37.0,13.0,4.0,0.994969,1638965603.0,366975760.0,37.825338,-122.454559,12.432086,0.973084,0.230449,60.0,25.0,9.0,0.995838,1638965603.0,367008020.0,37.818522,-122.467538,5.278494,0.997594,0.069325,31.0,30.0,9.0,0.995679,47.56111111111111,1.3588888888888888,8.0
1638965604.0,366972180.0,37.809754,-122.45816,16.799963,0.997856,-0.065455,37.0,13.0,4.0,0.989939,1638965604.0,366975760.0,37.825351,-122.454488,12.429981,0.973135,0.230236,60.0,25.0,9.0,0.991677,1638965604.0,367008020.0,37.818524,-122.467508,5.276282,0.997596,0.069293,31.0,30.0,9.0,0.99136,47.6,1.36,8.0
1638965605.0,366972180.0,37.809749,-122.458062,16.795363,0.998102,-0.061589,37.0,13.0,4.0,0.98491,1638965605.0,366975760.0,37.825364,-122.454417,12.427612,0.973195,0.229982,60.0,25.0,9.0,0.987516,1638965605.0,367008020.0,37.818526,-122.467477,5.274289,0.9976,0.069235,31.0,30.0,9.0,0.987043,47.63888888888889,1.3611111111111112,8.0
1638965606.0,366972180.0,37.809744,-122.457964,16.790464,0.998338,-0.057625,37.0,13.0,4.0,0.979882,1638965606.0,366975760.0,37.825378,-122.454347,12.424978,0.973265,0.229685,60.0,25.0,9.0,0.983356,1638965606.0,367008020.0,37.818527,-122.467446,5.272516,0.997606,0.069152,31.0,30.0,9.0,0.982727,47.67777777777778,1.3622222222222222,8.0
1638965607.0,366972180.0,37.809739,-122.457865,16.785287,0.998564,-0.053564,37.0,13.0,4.0,0.974855,1638965607.0,366975760.0,37.825391,-122.454276,12.42208,0.973345,0.229347,60.0,25.0,9.0,0.979197,1638965607.0,367008020.0,37.818529,-122.467415,5.270961,0.997614,0.069044,31.0,30.0,9.0,0.978413,47.71666666666667,1.3633333333333333,8.0
1638965608.0,366972180.0,37.809735,-122.457767,16.779849,0.998779,-0.049406,37.0,13.0,4.0,0.96983,1638965608.0,366975760.0,37.825404,-122.454205,12.418917,0.973434,0.228967,60.0,25.0,9.0,0.975039,1638965608.0,367008020.0,37.818531,-122.467384,5.269626,0.997623,0.06891,31.0,30.0,9.0,0.974101,47.75555555555555,1.3644444444444443,8.0
1638965609.0,366972180.0,37.809731,-122.457669,16.774172,0.99898,-0.045149,37.0,13.0,4.0,0.964806,1638965609.0,366975760.0,37.825417,-122.454134,12.415492,0.973533,0.228545,60.0,25.0,9.0,0.970882,1638965609.0,367008020.0,37.818533,-122.467354,5.26851,0.997634,0.068752,31.0,30.0,9.0,0.969789,47.79444444444445,1.3655555555555556,8.0
1638965610.0,366972180.0,37.809728,-122.457571,16.768276,0.999168,-0.040794,37.0,13.0,4.0,0.959784,1638965610.0,366975760.0,37.82543,-122.454063,12.411805,0.973642,0.22808,60.0,25.0,9.0,0.966725,1638965610.0,367008020.0,37.818534,-122.467323,5.267613,0.997646,0.068568,31.0,30.0,9.0,0.965478,47.833333333333336,1.3666666666666667,8.0
1638965611.0,366972180.0,37.809725,-122.457473,16.762182,0.999339,-0.036341,37.0,13.0,4.0,0.954765,1638965611.0,366975760.0,37.825443,-122.453993,12.407856,0.973761,0.227574,60.0,25.0,9.0,0.96257,1638965611.0,367008020.0,37.818536,-122.467292,5.266936,0.997661,0.068359,31.0,30.0,9.0,0.961168,47.87222222222222,1.3677777777777778,8.0
1638965612.0,366972180.0,37.809722,-122.457375,16.755912,0.999495,-0.031788,37.0,13.0,4.0,0.949747,1638965612.0,366975760.0,37.825456,-122.453922,12.403646,0.973889,0.227025,60.0,25.0,9.0,0.958416,1638965612.0,367008020.0,37.818538,-122.467261,5.266478,0.997677,0.068125,31.0,30.0,9.0,0.956858,47.91111111111111,1.3688888888888888,8.0
1638965613.0,366972180.0,37.809719,-122.457277,16.749488,0.999632,-0.027136,37.0,13.0,4.0,0.944732,1638965613.0,366975760.0,37.825469,-122.453851,12.399176,0.974027,0.226433,60.0,25.0,9.0,0.954263,1638965613.0,367008020.0,37.818539,-122.46723,5.266239,0.997694,0.067866,31.0,30.0,9.0,0.952549,47.95,1.37,8.0
1638965614.0,366972180.0,37.809717,-122.457179,16.742932,0.999749,-0.022384,37.0,13.0,4.0,0.939719,1638965614.0,366975760.0,37.825482,-122.45378,12.394447,0.974174,0.225799,60.0,25.0,9.0,0.950111,1638965614.0,367008020.0,37.818541,-122.4672,5.26622,0.997714,0.067582,31.0,30.0,9.0,0.94824,47.98888888888889,1.3711111111111112,8.0
1638965615.0,366972180.0,37.809716,-122.457081,16.736268,0.999846,-0.017533,37.0,13.0,4.0,0.934709,1638965615.0,366975760.0,37.825495,-122.45371,12.389461,0.97433,0.225123,60.0,25.0,9.0,0.94596,1638965615.0,367008020.0,37.818543,-122.467169,5.266421,0.997735,0.067272,31.0,30.0,9.0,0.943931,48.02777777777778,1.3722222222222222,8.0
1638965616.0,366972180.0,37.809714,-122.456983,16.72952,0.999921,-0.012582,37.0,13.0,4.0,0.929702,1638965616.0,366975760.0,37.825508,-122.453639,12.384217,0.974496,0.224404,60.0,25.0,9.0,0.941811,1638965616.0,367008020.0,37.818544,-122.467138,5.266841,0.997757,0.066938,31.0,30.0,9.0,0.939622,48.06666666666667,1.3733333333333333,8.0
1638965617.0,366972180.0,37.809713,-122.456885,16.722712,0.999972,-0.00753,37.0,13.0,4.0,0.924697,1638965617.0,366975760.0,37.825521,-122.453568,12.378719,0.974671,0.223642,60.0,25.0,9.0,0.937663,1638965617.0,367008020.0,37.818546,-122.467107,5.267482,0.997781,0.066579,31.0,30.0,9.0,0.935312,48.105555555555554,1.3744444444444444,8.0
