Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636180956.0,338327562.0,37.82399,-122.46059,20.793118,-0.988705,0.149876,30.0,10.0,4.0,1.0,1636180956.0,366742520.0,37.85098,-122.47468,9.098142,0.318637,-0.947877,60.0,14.0,5.0,1.0,1636180956.0,367161940.0,37.810632,-122.4913,6.508434,0.62752,0.7786,31.0,30.0,9.0,1.0,99.2,3.306666666666666,10.0
1636180957.0,338327562.0,37.824005,-122.46071,20.792727,-0.988949,0.148257,30.0,10.0,4.0,0.997957,1636180957.0,366742520.0,37.85094,-122.474663,9.097999,0.313401,-0.949621,60.0,14.0,5.0,0.998207,1636180957.0,367161940.0,37.810655,-122.491276,6.512096,0.625062,0.780575,31.0,30.0,9.0,0.998364,99.23333333333332,3.307777777777778,10.0
1636180958.0,338327562.0,37.824019,-122.460831,20.793177,-0.9892,0.146573,30.0,10.0,4.0,0.995913,1636180958.0,366742520.0,37.8509,-122.474646,9.098148,0.308213,-0.951317,60.0,14.0,5.0,0.996412,1636180958.0,367161940.0,37.810679,-122.491252,6.515836,0.622661,0.782492,31.0,30.0,9.0,0.996731,99.26666666666668,3.3088888888888888,10.0
1636180959.0,338327562.0,37.824033,-122.460951,20.794474,-0.989458,0.144821,30.0,10.0,4.0,0.993869,1636180959.0,366742520.0,37.85086,-122.47463,9.098582,0.303075,-0.952967,60.0,14.0,5.0,0.994614,1636180959.0,367161940.0,37.810703,-122.491229,6.519649,0.620317,0.784351,31.0,30.0,9.0,0.995101,99.3,3.31,10.0
1636180960.0,338327562.0,37.824047,-122.461072,20.796625,-0.989722,0.143004,30.0,10.0,4.0,0.991824,1636180960.0,366742520.0,37.85082,-122.474614,9.09929,0.297987,-0.95457,60.0,14.0,5.0,0.992813,1636180960.0,367161940.0,37.810726,-122.491205,6.523532,0.618031,0.786154,31.0,30.0,9.0,0.993473,99.33333333333331,3.311111111111111,10.0
1636180961.0,338327562.0,37.824061,-122.461192,20.79964,-0.989993,0.14112,30.0,10.0,4.0,0.989778,1636180961.0,366742520.0,37.85078,-122.474598,9.100264,0.292951,-0.956128,60.0,14.0,5.0,0.99101,1636180961.0,367161940.0,37.81075,-122.491181,6.527478,0.615804,0.7879,31.0,30.0,9.0,0.991848,99.36666666666666,3.312222222222222,10.0
1636180962.0,338327562.0,37.824075,-122.461313,20.803524,-0.990269,0.13917,30.0,10.0,4.0,0.987731,1636180962.0,366742520.0,37.85074,-122.474582,9.101495,0.287966,-0.957641,60.0,14.0,5.0,0.989204,1636180962.0,367161940.0,37.810774,-122.491158,6.531484,0.613635,0.78959,31.0,30.0,9.0,0.990226,99.4,3.313333333333333,10.0
1636180963.0,338327562.0,37.824088,-122.461434,20.808286,-0.99055,0.137154,30.0,10.0,4.0,0.985683,1636180963.0,366742520.0,37.850699,-122.474567,9.102974,0.283034,-0.95911,60.0,14.0,5.0,0.987396,1636180963.0,367161940.0,37.810798,-122.491134,6.535546,0.611525,0.791225,31.0,30.0,9.0,0.988606,99.43333333333334,3.3144444444444443,10.0
1636180964.0,338327562.0,37.824101,-122.461554,20.813936,-0.990836,0.135073,30.0,10.0,4.0,0.983634,1636180964.0,366742520.0,37.850659,-122.474552,9.104692,0.278155,-0.960536,60.0,14.0,5.0,0.985586,1636180964.0,367161940.0,37.810821,-122.491111,6.53966,0.609474,0.792806,31.0,30.0,9.0,0.986988,99.46666666666668,3.315555555555556,10.0
1636180965.0,338327562.0,37.824114,-122.461675,20.820481,-0.991126,0.132927,30.0,10.0,4.0,0.981583,1636180965.0,366742520.0,37.850618,-122.474537,9.106642,0.27333,-0.96192,60.0,14.0,5.0,0.983773,1636180965.0,367161940.0,37.810845,-122.491088,6.543821,0.607484,0.794332,31.0,30.0,9.0,0.985373,99.5,3.316666666666667,10.0
1636180966.0,338327562.0,37.824127,-122.461796,20.82793,-0.99142,0.130716,30.0,10.0,4.0,0.979531,1636180966.0,366742520.0,37.850578,-122.474522,9.108813,0.26856,-0.963263,60.0,14.0,5.0,0.981958,1636180966.0,367161940.0,37.81087,-122.491064,6.548026,0.605553,0.795805,31.0,30.0,9.0,0.98376,99.53333333333332,3.3177777777777777,10.0
1636180967.0,338327562.0,37.82414,-122.461917,20.836293,-0.991717,0.12844,30.0,10.0,4.0,0.977477,1636180967.0,366742520.0,37.850537,-122.474508,9.111198,0.263844,-0.964565,60.0,14.0,5.0,0.98014,1636180967.0,367161940.0,37.810894,-122.491041,6.552271,0.603682,0.797225,31.0,30.0,9.0,0.98215,99.56666666666666,3.318888888888889,10.0
1636180968.0,338327562.0,37.824152,-122.462038,20.845578,-0.992018,0.1261,30.0,10.0,4.0,0.975421,1636180968.0,366742520.0,37.850497,-122.474494,9.113788,0.259184,-0.965828,60.0,14.0,5.0,0.978319,1636180968.0,367161940.0,37.810918,-122.491018,6.556552,0.601871,0.798593,31.0,30.0,9.0,0.980541,99.6,3.32,10.0
1636180969.0,338327562.0,37.824164,-122.462159,20.855796,-0.99232,0.123696,30.0,10.0,4.0,0.973364,1636180969.0,366742520.0,37.850456,-122.47448,9.116575,0.25458,-0.967052,60.0,14.0,5.0,0.976497,1636180969.0,367161940.0,37.810942,-122.490995,6.560867,0.600122,0.799909,31.0,30.0,9.0,0.978934,99.63333333333333,3.321111111111111,10.0
