Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631197744.0,338170143.0,37.852075,-122.468025,5.611374,0.903112,-0.429405,37.0,11.0,5.0,0.945351,1631197744.0,366981360.0,37.817587,-122.478878,10.805539,0.908778,0.41728,60.0,21.0,7.0,0.939612,1631197744.0,367139040.0,37.823446,-122.478581,14.31355,0.862778,0.505583,90.0,0.0,0.0,0.95222,306.8205128205128,12.0,10.0
1631197745.0,338170143.0,37.852064,-122.467995,5.613344,0.903217,-0.429184,37.0,11.0,5.0,0.943043,1631197745.0,366981360.0,37.817608,-122.478821,10.787241,0.908526,0.417828,60.0,21.0,7.0,0.93717,1631197745.0,367139040.0,37.82348,-122.478509,14.302725,0.859727,0.510753,90.0,0.0,0.0,0.950218,306.79487179487177,12.0,10.0
1631197746.0,338170143.0,37.852052,-122.467966,5.614262,0.903378,-0.428846,37.0,11.0,5.0,0.940735,1631197746.0,366981360.0,37.817629,-122.478763,10.769472,0.908298,0.418324,60.0,21.0,7.0,0.934733,1631197746.0,367139040.0,37.823514,-122.478437,14.293529,0.85665,0.515898,90.0,0.0,0.0,0.948214,306.7692307692308,12.0,10.0
1631197747.0,338170143.0,37.852041,-122.467936,5.614131,0.903594,-0.428389,37.0,11.0,5.0,0.938428,1631197747.0,366981360.0,37.817649,-122.478706,10.752231,0.908094,0.418767,60.0,21.0,7.0,0.9323,1631197747.0,367139040.0,37.823548,-122.478365,14.285958,0.853547,0.521016,90.0,0.0,0.0,0.946207,306.7435897435897,12.0,10.0
1631197748.0,338170143.0,37.85203,-122.467906,5.612951,0.903866,-0.427815,37.0,11.0,5.0,0.936121,1631197748.0,366981360.0,37.81767,-122.478649,10.735518,0.907914,0.419157,60.0,21.0,7.0,0.929871,1631197748.0,367139040.0,37.823582,-122.478294,14.280008,0.85042,0.526105,90.0,0.0,0.0,0.944196,306.7179487179488,12.0,10.0
1631197749.0,338170143.0,37.852019,-122.467877,5.610724,0.904194,-0.427123,37.0,11.0,5.0,0.933816,1631197749.0,366981360.0,37.817691,-122.478592,10.719331,0.907759,0.419493,60.0,21.0,7.0,0.927447,1631197749.0,367139040.0,37.823617,-122.478223,14.275676,0.847269,0.531164,90.0,0.0,0.0,0.942183,306.6923076923077,12.0,10.0
1631197750.0,338170143.0,37.852008,-122.467847,5.607451,0.904577,-0.426311,37.0,11.0,5.0,0.931511,1631197750.0,366981360.0,37.817712,-122.478535,10.70367,0.907628,0.419775,60.0,21.0,7.0,0.925027,1631197750.0,367139040.0,37.823652,-122.478152,14.272957,0.844097,0.53619,90.0,0.0,0.0,0.940166,306.6666666666667,12.0,10.0
1631197751.0,338170143.0,37.851997,-122.467817,5.603134,0.905015,-0.425379,37.0,11.0,5.0,0.929208,1631197751.0,366981360.0,37.817733,-122.478478,10.688534,0.907522,0.420004,60.0,21.0,7.0,0.92261,1631197751.0,367139040.0,37.823687,-122.478081,14.271847,0.840905,0.541183,90.0,0.0,0.0,0.938145,306.64102564102564,12.0,10.0
1631197752.0,338170143.0,37.851986,-122.467787,5.597775,0.905509,-0.424327,37.0,11.0,5.0,0.926906,1631197752.0,366981360.0,37.817753,-122.478421,10.673923,0.907442,0.420178,60.0,21.0,7.0,0.920197,1631197752.0,367139040.0,37.823723,-122.478011,14.272341,0.837693,0.546141,90.0,0.0,0.0,0.93612,306.61538461538464,12.0,10.0
1631197753.0,338170143.0,37.851975,-122.467758,5.591378,0.906059,-0.423152,37.0,11.0,5.0,0.924607,1631197753.0,366981360.0,37.817774,-122.478364,10.659836,0.907386,0.420298,60.0,21.0,7.0,0.917788,1631197753.0,367139040.0,37.823759,-122.477941,14.274434,0.834464,0.551063,90.0,0.0,0.0,0.934092,306.5897435897436,12.0,10.0
1631197754.0,338170143.0,37.851964,-122.467728,5.583945,0.906664,-0.421854,37.0,11.0,5.0,0.922309,1631197754.0,366981360.0,37.817795,-122.478308,10.646273,0.907356,0.420363,60.0,21.0,7.0,0.915382,1631197754.0,367139040.0,37.823796,-122.477871,14.278121,0.831218,0.555946,90.0,0.0,0.0,0.932059,306.56410256410254,12.0,10.0
1631197755.0,338170143.0,37.851953,-122.467698,5.575478,0.907324,-0.420431,37.0,11.0,5.0,0.920014,1631197755.0,366981360.0,37.817816,-122.478251,10.633234,0.907351,0.420373,60.0,21.0,7.0,0.912979,1631197755.0,367139040.0,37.823832,-122.477802,14.283396,0.827958,0.56079,90.0,0.0,0.0,0.930022,306.53846153846155,12.0,10.0
1631197756.0,338170143.0,37.851942,-122.467669,5.565983,0.908041,-0.418882,37.0,11.0,5.0,0.917722,1631197756.0,366981360.0,37.817836,-122.478195,10.620719,0.907372,0.420328,60.0,21.0,7.0,0.91058,1631197756.0,367139040.0,37.823869,-122.477732,14.290254,0.824684,0.565594,90.0,0.0,0.0,0.92798,306.5128205128205,12.0,10.0
1631197757.0,338170143.0,37.851931,-122.467639,5.555463,0.908813,-0.417204,37.0,11.0,5.0,0.915433,1631197757.0,366981360.0,37.817857,-122.478138,10.608727,0.907419,0.420227,60.0,21.0,7.0,0.908183,1631197757.0,367139040.0,37.823907,-122.477663,14.298688,0.821398,0.570355,90.0,0.0,0.0,0.925933,306.4871794871795,12.0,10.0
1631197758.0,338170143.0,37.851921,-122.46761,5.543921,0.90964,-0.415397,37.0,11.0,5.0,0.913147,1631197758.0,366981360.0,37.817878,-122.478082,10.59726,0.907491,0.420071,60.0,21.0,7.0,0.905789,1631197758.0,367139040.0,37.823945,-122.477595,14.308692,0.818102,0.575073,90.0,0.0,0.0,0.923882,306.46153846153845,12.0,10.0
1631197759.0,338170143.0,37.85191,-122.46758,5.531541,0.910515,-0.413476,37.0,11.0,5.0,0.910865,1631197759.0,366981360.0,37.817898,-122.478026,10.586318,0.907589,0.41986,60.0,21.0,7.0,0.903397,1631197759.0,367139040.0,37.823983,-122.477526,14.32026,0.814797,0.579747,90.0,0.0,0.0,0.921825,306.43589743589746,12.0,10.0
1631197760.0,338170143.0,37.851899,-122.46755,5.519041,0.911402,-0.411517,37.0,11.0,5.0,0.908586,1631197760.0,366981360.0,37.817919,-122.477969,10.5759,0.907713,0.419592,60.0,21.0,7.0,0.901008,1631197760.0,367139040.0,37.824021,-122.477458,14.333384,0.811484,0.584375,90.0,0.0,0.0,0.919763,306.4102564102564,12.0,10.0
1631197761.0,338170143.0,37.851889,-122.467521,5.506601,0.912292,-0.40954,37.0,11.0,5.0,0.906311,1631197761.0,366981360.0,37.817939,-122.477913,10.566008,0.907862,0.419269,60.0,21.0,7.0,0.898622,1631197761.0,367139040.0,37.82406,-122.47739,14.348059,0.808165,0.588956,90.0,0.0,0.0,0.917696,306.38461538461536,12.0,10.0
1631197762.0,338170143.0,37.851878,-122.467492,5.49422,0.913186,-0.407544,37.0,11.0,5.0,0.90404,1631197762.0,366981360.0,37.81796,-122.477857,10.556643,0.908037,0.418889,60.0,21.0,7.0,0.896237,1631197762.0,367139040.0,37.824099,-122.477322,14.364276,0.804842,0.59349,90.0,0.0,0.0,0.915623,306.3589743589744,12.0,10.0
1631197763.0,338170143.0,37.851868,-122.467462,5.481899,0.914082,-0.405529,37.0,11.0,5.0,0.901772,1631197763.0,366981360.0,37.81798,-122.477801,10.547804,0.908238,0.418454,60.0,21.0,7.0,0.893854,1631197763.0,367139040.0,37.824138,-122.477254,14.382029,0.801515,0.597974,90.0,0.0,0.0,0.913544,306.3333333333333,12.0,10.0
1631197764.0,338170143.0,37.851858,-122.467433,5.469639,0.914982,-0.403495,37.0,11.0,5.0,0.899508,1631197764.0,366981360.0,37.818001,-122.477745,10.539493,0.908465,0.417961,60.0,21.0,7.0,0.891474,1631197764.0,367139040.0,37.824178,-122.477186,14.401309,0.798187,0.60241,90.0,0.0,0.0,0.91146,306.3076923076923,12.0,10.0
1631197765.0,338170143.0,37.851848,-122.467403,5.45744,0.915885,-0.401442,37.0,11.0,5.0,0.897247,1631197765.0,366981360.0,37.818021,-122.477689,10.531711,0.908717,0.417413,60.0,21.0,7.0,0.889094,1631197765.0,367139040.0,37.824218,-122.477119,14.42211,0.794859,0.606794,90.0,0.0,0.0,0.909369,306.28205128205127,12.0,10.0
1631197766.0,338170143.0,37.851837,-122.467374,5.445302,0.91679,-0.399369,37.0,11.0,5.0,0.89499,1631197766.0,366981360.0,37.818041,-122.477633,10.52446,0.908995,0.416808,60.0,21.0,7.0,0.886717,1631197766.0,367139040.0,37.824259,-122.477052,14.444424,0.791532,0.611127,90.0,0.0,0.0,0.907272,306.2564102564103,12.0,10.0
1631197767.0,338170143.0,37.851827,-122.467345,5.433227,0.917698,-0.397278,37.0,11.0,5.0,0.892737,1631197767.0,366981360.0,37.818062,-122.477577,10.51774,0.909298,0.416146,60.0,21.0,7.0,0.88434,1631197767.0,367139040.0,37.8243,-122.476985,14.468241,0.788208,0.615409,90.0,0.0,0.0,0.905168,306.2307692307692,12.0,10.0
1631197768.0,338170143.0,37.851817,-122.467316,5.421215,0.918609,-0.395167,37.0,11.0,5.0,0.890487,1631197768.0,366981360.0,37.818082,-122.477521,10.511553,0.909626,0.415427,60.0,21.0,7.0,0.881965,1631197768.0,367139040.0,37.824341,-122.476918,14.493555,0.784889,0.619637,90.0,0.0,0.0,0.903058,306.20512820512823,12.0,10.0
1631197769.0,338170143.0,37.851808,-122.467287,5.409265,0.919523,-0.393037,37.0,11.0,5.0,0.88824,1631197769.0,366981360.0,37.818102,-122.477465,10.505901,0.90998,0.414652,60.0,21.0,7.0,0.879591,1631197769.0,367139040.0,37.824382,-122.476852,14.520357,0.781575,0.623811,90.0,0.0,0.0,0.900942,306.1794871794872,12.0,10.0
1631197770.0,338170143.0,37.851798,-122.467257,5.39738,0.920439,-0.390887,37.0,11.0,5.0,0.885997,1631197770.0,366981360.0,37.818122,-122.477409,10.500784,0.910359,0.41382,60.0,21.0,7.0,0.877218,1631197770.0,367139040.0,37.824424,-122.476785,14.548638,0.778269,0.627932,90.0,0.0,0.0,0.898818,306.15384615384613,12.0,10.0
1631197771.0,338170143.0,37.851788,-122.467228,5.385558,0.921357,-0.388717,37.0,11.0,5.0,0.883757,1631197771.0,366981360.0,37.818142,-122.477353,10.496206,0.910762,0.412931,60.0,21.0,7.0,0.874845,1631197771.0,367139040.0,37.824467,-122.476719,14.578389,0.774971,0.631997,90.0,0.0,0.0,0.896687,306.12820512820514,12.0,10.0
1631197772.0,338170143.0,37.851778,-122.467199,5.373801,0.922278,-0.386528,37.0,11.0,5.0,0.88152,1631197772.0,366981360.0,37.818162,-122.477297,10.492167,0.91119,0.411986,60.0,21.0,7.0,0.872473,1631197772.0,367139040.0,37.824509,-122.476653,14.609603,0.771683,0.636008,90.0,0.0,0.0,0.89455,306.1025641025641,12.0,10.0
1631197773.0,338170143.0,37.851769,-122.46717,5.36211,0.9232,-0.384319,37.0,11.0,5.0,0.879287,1631197773.0,366981360.0,37.818182,-122.477241,10.48867,0.911643,0.410983,60.0,21.0,7.0,0.870101,1631197773.0,367139040.0,37.824552,-122.476587,14.642271,0.768406,0.639962,90.0,0.0,0.0,0.892404,306.0769230769231,12.0,10.0
1631197774.0,338170143.0,37.851759,-122.467141,5.350484,0.924125,-0.38209,37.0,11.0,5.0,0.877057,1631197774.0,366981360.0,37.818202,-122.477185,10.485717,0.91212,0.409924,60.0,21.0,7.0,0.86773,1631197774.0,367139040.0,37.824595,-122.476521,14.676382,0.765143,0.643861,90.0,0.0,0.0,0.890252,306.05128205128204,12.0,10.0
1631197775.0,338170143.0,37.85175,-122.467112,5.338925,0.925052,-0.379841,37.0,11.0,5.0,0.87483,1631197775.0,366981360.0,37.818222,-122.477129,10.48331,0.91262,0.408808,60.0,21.0,7.0,0.865358,1631197775.0,367139040.0,37.824639,-122.476455,14.71193,0.761893,0.647703,90.0,0.0,0.0,0.888091,306.02564102564105,12.0,10.0
1631197776.0,338170143.0,37.85174,-122.467083,5.327433,0.92598,-0.377572,37.0,11.0,5.0,0.872606,1631197776.0,366981360.0,37.818242,-122.477073,10.481451,0.913145,0.407635,60.0,21.0,7.0,0.862987,1631197776.0,367139040.0,37.824683,-122.476389,14.748904,0.758659,0.651488,90.0,0.0,0.0,0.885923,306.0,12.0,10.0
1631197777.0,338170143.0,37.851731,-122.467054,5.316008,0.92691,-0.375283,37.0,11.0,5.0,0.870386,1631197777.0,366981360.0,37.818262,-122.477016,10.480144,0.913693,0.406406,60.0,21.0,7.0,0.860615,1631197777.0,367139040.0,37.824728,-122.476324,14.787295,0.755442,0.655216,90.0,0.0,0.0,0.883748,305.9743589743589,12.0,10.0
1631197778.0,338170143.0,37.851722,-122.467026,5.304651,0.927842,-0.372973,37.0,11.0,5.0,0.868168,1631197778.0,366981360.0,37.818282,-122.47696,10.47939,0.914264,0.40512,60.0,21.0,7.0,0.858243,1631197778.0,367139040.0,37.824773,-122.476258,14.827095,0.752243,0.658886,90.0,0.0,0.0,0.881564,305.948717948718,12.0,10.0
1631197779.0,338170143.0,37.851713,-122.466997,5.293363,0.928775,-0.370643,37.0,11.0,5.0,0.865954,1631197779.0,366981360.0,37.818301,-122.476904,10.479193,0.914857,0.403777,60.0,21.0,7.0,0.85587,1631197779.0,367139040.0,37.824818,-122.476193,14.868294,0.749062,0.662499,90.0,0.0,0.0,0.879372,305.9230769230769,12.0,10.0
1631197780.0,338170143.0,37.851703,-122.466968,5.282144,0.92971,-0.368293,37.0,11.0,5.0,0.863742,1631197780.0,366981360.0,37.818321,-122.476848,10.479554,0.915473,0.402378,60.0,21.0,7.0,0.853496,1631197780.0,367139040.0,37.824863,-122.476128,14.910882,0.745903,0.666055,90.0,0.0,0.0,0.877171,305.8974358974359,12.0,10.0
1631197781.0,338170143.0,37.851694,-122.466939,5.270994,0.930645,-0.365922,37.0,11.0,5.0,0.861534,1631197781.0,366981360.0,37.81834,-122.476792,10.480477,0.916112,0.400923,60.0,21.0,7.0,0.851122,1631197781.0,367139040.0,37.824909,-122.476063,14.954852,0.742764,0.669553,90.0,0.0,0.0,0.874963,305.87179487179486,12.0,10.0
1631197782.0,338170143.0,37.851686,-122.46691,5.259915,0.931582,-0.363531,37.0,11.0,5.0,0.859328,1631197782.0,366981360.0,37.81836,-122.476736,10.481966,0.916772,0.399412,60.0,21.0,7.0,0.848747,1631197782.0,367139040.0,37.824956,-122.475997,15.000193,0.739649,0.672993,90.0,0.0,0.0,0.872745,305.84615384615387,12.0,10.0
1631197783.0,338170143.0,37.851677,-122.466882,5.248907,0.93252,-0.361119,37.0,11.0,5.0,0.857126,1631197783.0,366981360.0,37.818379,-122.476679,10.484022,0.917453,0.397844,60.0,21.0,7.0,0.84637,1631197783.0,367139040.0,37.825002,-122.475932,15.046896,0.736557,0.676375,90.0,0.0,0.0,0.87052,305.8205128205128,12.0,10.0
1631197784.0,338170143.0,37.851668,-122.466853,5.23797,0.933458,-0.358687,37.0,11.0,5.0,0.854926,1631197784.0,366981360.0,37.818398,-122.476623,10.48665,0.918155,0.396221,60.0,21.0,7.0,0.843992,1631197784.0,367139040.0,37.825049,-122.475868,15.094952,0.73349,0.6797,90.0,0.0,0.0,0.868285,305.79487179487177,12.0,10.0
1631197785.0,338170143.0,37.851659,-122.466824,5.227105,0.934397,-0.356233,37.0,11.0,5.0,0.852729,1631197785.0,366981360.0,37.818418,-122.476567,10.489853,0.918878,0.394542,60.0,21.0,7.0,0.841612,1631197785.0,367139040.0,37.825097,-122.475803,15.144352,0.730449,0.682967,90.0,0.0,0.0,0.866041,305.7692307692308,12.0,10.0
1631197786.0,338170143.0,37.851651,-122.466796,5.216313,0.935337,-0.353759,37.0,11.0,5.0,0.850535,1631197786.0,366981360.0,37.818437,-122.47651,10.493634,0.919621,0.392808,60.0,21.0,7.0,0.839231,1631197786.0,367139040.0,37.825145,-122.475738,15.195086,0.727435,0.686176,90.0,0.0,0.0,0.863789,305.7435897435897,12.0,10.0
1631197787.0,338170143.0,37.851642,-122.466767,5.205594,0.936277,-0.351264,37.0,11.0,5.0,0.848343,1631197787.0,366981360.0,37.818456,-122.476454,10.497996,0.920383,0.391018,60.0,21.0,7.0,0.836848,1631197787.0,367139040.0,37.825193,-122.475673,15.247146,0.724449,0.689328,90.0,0.0,0.0,0.861527,305.7179487179488,12.0,10.0
1631197788.0,338170143.0,37.851634,-122.466739,5.194948,0.937217,-0.348748,37.0,11.0,5.0,0.846155,1631197788.0,366981360.0,37.818475,-122.476397,10.502943,0.921164,0.389174,60.0,21.0,7.0,0.834463,1631197788.0,367139040.0,37.825242,-122.475608,15.300522,0.721492,0.692423,90.0,0.0,0.0,0.859256,305.6923076923077,12.0,10.0
1631197789.0,338170143.0,37.851625,-122.46671,5.184377,0.938157,-0.346211,37.0,11.0,5.0,0.843969,1631197789.0,366981360.0,37.818494,-122.47634,10.50848,0.921965,0.387274,60.0,21.0,7.0,0.832075,1631197789.0,367139040.0,37.825291,-122.475544,15.355205,0.718564,0.695461,90.0,0.0,0.0,0.856976,305.6666666666667,12.0,10.0
1631197790.0,338170143.0,37.851617,-122.466682,5.173881,0.939097,-0.343652,37.0,11.0,5.0,0.841785,1631197790.0,366981360.0,37.818513,-122.476284,10.514609,0.922783,0.385321,60.0,21.0,7.0,0.829685,1631197790.0,367139040.0,37.82534,-122.475479,15.411185,0.715666,0.698442,90.0,0.0,0.0,0.854686,305.64102564102564,12.0,10.0
1631197791.0,338170143.0,37.851609,-122.466653,5.163461,0.940037,-0.341073,37.0,11.0,5.0,0.839605,1631197791.0,366981360.0,37.818531,-122.476227,10.521335,0.923619,0.383313,60.0,21.0,7.0,0.827293,1631197791.0,367139040.0,37.82539,-122.475415,15.468455,0.712801,0.701367,90.0,0.0,0.0,0.852387,305.61538461538464,12.0,10.0
1631197792.0,338170143.0,37.851601,-122.466625,5.153116,0.940976,-0.338473,37.0,11.0,5.0,0.837426,1631197792.0,366981360.0,37.81855,-122.47617,10.528523,0.924471,0.381251,60.0,21.0,7.0,0.824898,1631197792.0,367139040.0,37.82544,-122.47535,15.526561,0.709964,0.704238,90.0,0.0,0.0,0.850078,305.5897435897436,12.0,10.0
