Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630671006.0,338055655.0,37.797,-122.51247,3.872932,-0.342604,-0.93948,37.0,10.0,0.0,1.0,1630671006.0,338090696.0,37.817233,-122.480197,4.158116,0.562727,0.826643,37.0,0.0,0.0,1.0,1630671006.0,338170012.0,37.813505,-122.482895,7.708054,-0.856875,-0.515524,37.0,11.0,0.0,1.0,285.7,6.0,9.0
1630671007.0,338055655.0,37.796983,-122.512478,3.923052,-0.336641,-0.941633,37.0,10.0,0.0,0.997558,1630671007.0,338090696.0,37.817249,-122.480184,4.173139,0.56076,0.827979,37.0,0.0,0.0,0.997288,1630671007.0,338170012.0,37.813487,-122.482934,7.700899,-0.85663,-0.515931,37.0,11.0,0.0,0.996494,285.7055555555556,6.0,9.0
1630671008.0,338055655.0,37.796966,-122.512486,3.972546,-0.330928,-0.943656,37.0,10.0,0.0,0.995118,1630671008.0,338090696.0,37.817265,-122.48017,4.188695,0.558583,0.829449,37.0,0.0,0.0,0.994566,1630671008.0,338170012.0,37.813468,-122.482972,7.693561,-0.856394,-0.516323,37.0,11.0,0.0,0.992992,285.7111111111111,6.0,9.0
1630671009.0,338055655.0,37.796949,-122.512493,4.0214,-0.325456,-0.945557,37.0,10.0,0.0,0.992679,1630671009.0,338090696.0,37.817281,-122.480156,4.204791,0.556198,0.83105,37.0,0.0,0.0,0.991834,1630671009.0,338170012.0,37.81345,-122.483011,7.68604,-0.856166,-0.516702,37.0,11.0,0.0,0.989493,285.71666666666664,6.0,9.0
1630671010.0,338055655.0,37.796931,-122.512501,4.069599,-0.320212,-0.947346,37.0,10.0,0.0,0.990242,1630671010.0,338090696.0,37.817297,-122.480143,4.221438,0.553607,0.832778,37.0,0.0,0.0,0.989093,1630671010.0,338170012.0,37.813432,-122.483049,7.678335,-0.855946,-0.517066,37.0,11.0,0.0,0.985998,285.72222222222223,6.0,9.0
1630671011.0,338055655.0,37.796913,-122.512508,4.117133,-0.315188,-0.949029,37.0,10.0,0.0,0.987807,1630671011.0,338090696.0,37.817313,-122.480129,4.238644,0.550812,0.834629,37.0,0.0,0.0,0.986341,1630671011.0,338170012.0,37.813413,-122.483088,7.670446,-0.855734,-0.517416,37.0,11.0,0.0,0.982506,285.72777777777776,6.0,9.0
1630671012.0,338055655.0,37.796895,-122.512516,4.16399,-0.310375,-0.950614,37.0,10.0,0.0,0.985376,1630671012.0,338090696.0,37.81733,-122.480115,4.256421,0.547815,0.836599,37.0,0.0,0.0,0.983578,1630671012.0,338170012.0,37.813395,-122.483126,7.662373,-0.855531,-0.517752,37.0,11.0,0.0,0.979019,285.7333333333333,6.0,9.0
1630671013.0,338055655.0,37.796877,-122.512524,4.210159,-0.305764,-0.952107,37.0,10.0,0.0,0.982949,1630671013.0,338090696.0,37.817346,-122.480102,4.274781,0.544619,0.838683,37.0,0.0,0.0,0.980805,1630671013.0,338170012.0,37.813376,-122.483165,7.654116,-0.855336,-0.518073,37.0,11.0,0.0,0.975535,285.7388888888889,6.0,9.0
1630671014.0,338055655.0,37.796858,-122.512531,4.255631,-0.301348,-0.953514,37.0,10.0,0.0,0.980525,1630671014.0,338090696.0,37.817363,-122.480088,4.293734,0.541227,0.840877,37.0,0.0,0.0,0.97802,1630671014.0,338170012.0,37.813358,-122.483203,7.645676,-0.85515,-0.51838,37.0,11.0,0.0,0.972055,285.74444444444447,6.0,9.0
1630671015.0,338055655.0,37.79684,-122.512539,4.300395,-0.297117,-0.954841,37.0,10.0,0.0,0.978106,1630671015.0,338090696.0,37.817379,-122.480074,4.313293,0.537639,0.843175,37.0,0.0,0.0,0.975224,1630671015.0,338170012.0,37.81334,-122.483241,7.63705,-0.854972,-0.518673,37.0,11.0,0.0,0.96858,285.75,6.0,9.0
1630671016.0,338055655.0,37.796821,-122.512546,4.344444,-0.293065,-0.956092,37.0,10.0,0.0,0.975693,1630671016.0,338090696.0,37.817396,-122.480061,4.333472,0.53386,0.845573,37.0,0.0,0.0,0.972415,1630671016.0,338170012.0,37.813321,-122.48328,7.628241,-0.854803,-0.518952,37.0,11.0,0.0,0.965108,285.7555555555556,6.0,9.0
