Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637061012.0,338087783.0,37.807427,-122.442395,3.344124,0.973588,0.228311,37.0,0.0,0.0,1.0,1637061012.0,366985270.0,37.81402,-122.44096,12.794791,-0.99977,0.021432,60.0,25.0,9.0,1.0,1637061012.0,367008020.0,37.801089,-122.515113,6.999451,0.849846,0.527031,31.0,30.0,9.0,1.0,114.33333333333331,4.573333333333333,8.0
1637061013.0,338087783.0,37.80743,-122.442375,3.345383,0.974169,0.225818,37.0,0.0,0.0,0.994572,1637061013.0,366985270.0,37.814021,-122.441035,12.804185,-0.999749,0.022385,60.0,25.0,9.0,0.995265,1637061013.0,367008020.0,37.801107,-122.515078,7.000787,0.849848,0.527028,31.0,30.0,9.0,0.99506,114.34722222222224,4.573888888888889,8.0
1637061014.0,338087783.0,37.807434,-122.442356,3.346579,0.974747,0.22331,37.0,0.0,0.0,0.989146,1637061014.0,366985270.0,37.814023,-122.44111,12.813517,-0.999728,0.023326,60.0,25.0,9.0,0.990526,1637061014.0,367008020.0,37.801124,-122.515044,7.002178,0.849853,0.52702,31.0,30.0,9.0,0.990119,114.36111111111111,4.5744444444444445,8.0
1637061015.0,338087783.0,37.807437,-122.442337,3.347711,0.975322,0.220787,37.0,0.0,0.0,0.983721,1637061015.0,366985270.0,37.814024,-122.441185,12.822784,-0.999706,0.024254,60.0,25.0,9.0,0.985784,1637061015.0,367008020.0,37.801141,-122.515009,7.003624,0.849861,0.527007,31.0,30.0,9.0,0.985177,114.375,4.575,8.0
1637061016.0,338087783.0,37.807441,-122.442318,3.348781,0.975894,0.218247,37.0,0.0,0.0,0.978298,1637061016.0,366985270.0,37.814025,-122.44126,12.831987,-0.999683,0.025169,60.0,25.0,9.0,0.981038,1637061016.0,367008020.0,37.801158,-122.514974,7.005124,0.849872,0.526989,31.0,30.0,9.0,0.980234,114.38888888888889,4.575555555555556,8.0
1637061017.0,338087783.0,37.807444,-122.442299,3.349787,0.976462,0.215692,37.0,0.0,0.0,0.972877,1637061017.0,366985270.0,37.814027,-122.441335,12.841125,-0.99966,0.026071,60.0,25.0,9.0,0.976289,1637061017.0,367008020.0,37.801175,-122.514939,7.006679,0.849886,0.526967,31.0,30.0,9.0,0.97529,114.40277777777776,4.576111111111112,8.0
1637061018.0,338087783.0,37.807447,-122.44228,3.350732,0.977026,0.21312,37.0,0.0,0.0,0.967458,1637061018.0,366985270.0,37.814028,-122.44141,12.850199,-0.999636,0.026961,60.0,25.0,9.0,0.971537,1637061018.0,367008020.0,37.801192,-122.514904,7.00829,0.849903,0.52694,31.0,30.0,9.0,0.970345,114.41666666666669,4.576666666666666,8.0
1637061019.0,338087783.0,37.807451,-122.442261,3.351615,0.977587,0.210532,37.0,0.0,0.0,0.962041,1637061019.0,366985270.0,37.81403,-122.441485,12.859206,-0.999612,0.027838,60.0,25.0,9.0,0.966781,1637061019.0,367008020.0,37.801209,-122.514869,7.009954,0.849922,0.526908,31.0,30.0,9.0,0.965399,114.43055555555556,4.577222222222222,8.0
1637061020.0,338087783.0,37.807454,-122.442242,3.352437,0.978144,0.207928,37.0,0.0,0.0,0.956627,1637061020.0,366985270.0,37.814032,-122.441561,12.868148,-0.999588,0.028702,60.0,25.0,9.0,0.962022,1637061020.0,367008020.0,37.801226,-122.514834,7.011674,0.849945,0.526871,31.0,30.0,9.0,0.960452,114.44444444444444,4.5777777777777775,8.0
1637061021.0,338087783.0,37.807457,-122.442222,3.353198,0.978698,0.205307,37.0,0.0,0.0,0.951216,1637061021.0,366985270.0,37.814033,-122.441636,12.877023,-0.999563,0.029554,60.0,25.0,9.0,0.95726,1637061021.0,367008020.0,37.801243,-122.5148,7.013449,0.849971,0.52683,31.0,30.0,9.0,0.955503,114.45833333333331,4.578333333333333,8.0
1637061022.0,338087783.0,37.80746,-122.442203,3.353899,0.979247,0.20267,37.0,0.0,0.0,0.945809,1637061022.0,366985270.0,37.814035,-122.441711,12.885831,-0.999538,0.030394,60.0,25.0,9.0,0.952494,1637061022.0,367008020.0,37.80126,-122.514765,7.015278,0.85,0.526783,31.0,30.0,9.0,0.950553,114.47222222222224,4.578888888888889,8.0
1637061023.0,338087783.0,37.807463,-122.442184,3.35454,0.979793,0.200016,37.0,0.0,0.0,0.940404,1637061023.0,366985270.0,37.814037,-122.441787,12.894573,-0.999513,0.031221,60.0,25.0,9.0,0.947725,1637061023.0,367008020.0,37.801277,-122.51473,7.017163,0.850031,0.526732,31.0,30.0,9.0,0.945602,114.48611111111111,4.579444444444444,8.0
1637061024.0,338087783.0,37.807467,-122.442165,3.355121,0.980334,0.197344,37.0,0.0,0.0,0.935004,1637061024.0,366985270.0,37.814039,-122.441862,12.903246,-0.999487,0.032036,60.0,25.0,9.0,0.942952,1637061024.0,367008020.0,37.801294,-122.514695,7.019102,0.850066,0.526676,31.0,30.0,9.0,0.94065,114.5,4.58,8.0
1637061025.0,338087783.0,37.80747,-122.442145,3.355643,0.980872,0.194655,37.0,0.0,0.0,0.929607,1637061025.0,366985270.0,37.814041,-122.441938,12.911852,-0.999461,0.032838,60.0,25.0,9.0,0.938177,1637061025.0,367008020.0,37.801312,-122.51466,7.021096,0.850104,0.526616,31.0,30.0,9.0,0.935696,114.51388888888889,4.580555555555556,8.0
1637061026.0,338087783.0,37.807473,-122.442126,3.356107,0.981405,0.191949,37.0,0.0,0.0,0.924214,1637061026.0,366985270.0,37.814043,-122.442013,12.92039,-0.999434,0.033628,60.0,25.0,9.0,0.933398,1637061026.0,367008020.0,37.801329,-122.514625,7.023145,0.850144,0.52655,31.0,30.0,9.0,0.930741,114.52777777777776,4.581111111111111,8.0
1637061027.0,338087783.0,37.807476,-122.442107,3.356513,0.981934,0.189226,37.0,0.0,0.0,0.918826,1637061027.0,366985270.0,37.814045,-122.442089,12.928858,-0.999408,0.034405,60.0,25.0,9.0,0.928616,1637061027.0,367008020.0,37.801346,-122.51459,7.025248,0.850187,0.52648,31.0,30.0,9.0,0.925784,114.54166666666669,4.581666666666667,8.0
1637061028.0,338087783.0,37.807479,-122.442087,3.35686,0.982458,0.186485,37.0,0.0,0.0,0.913443,1637061028.0,366985270.0,37.814047,-122.442165,12.937258,-0.999381,0.035171,60.0,25.0,9.0,0.923831,1637061028.0,367008020.0,37.801363,-122.514555,7.027407,0.850234,0.526405,31.0,30.0,9.0,0.920826,114.55555555555556,4.582222222222223,8.0
