Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637169515.0,338229693.0,37.81318,-122.43761,24.021756,-0.113339,-0.993556,37.0,0.0,0.0,1.0,1637169515.0,366890950.0,37.815181,-122.475113,7.54172,0.999976,-0.006861,60.0,22.0,4.0,1.0,1637169515.0,367008020.0,37.814449,-122.497109,7.465169,-0.878723,-0.477332,31.0,30.0,9.0,1.0,110.8125,3.852777777777778,10.0
1637169516.0,338229693.0,37.81307,-122.437626,23.707839,-0.116376,-0.993205,37.0,0.0,0.0,0.987809,1637169516.0,366890950.0,37.815181,-122.475069,7.547598,0.999981,-0.006153,60.0,22.0,4.0,0.994979,1637169516.0,367008020.0,37.814432,-122.497147,7.472352,-0.878762,-0.47726,31.0,30.0,9.0,0.995167,110.8,3.8533333333333335,10.0
1637169517.0,338229693.0,37.812961,-122.437642,23.396298,-0.119469,-0.992838,37.0,0.0,0.0,0.975806,1637169517.0,366890950.0,37.815181,-122.475025,7.553696,0.999986,-0.005378,60.0,22.0,4.0,0.989955,1637169517.0,367008020.0,37.814416,-122.497186,7.479772,-0.87881,-0.477172,31.0,30.0,9.0,0.99033,110.7875,3.853888888888889,10.0
1637169518.0,338229693.0,37.812853,-122.437658,23.087136,-0.122619,-0.992454,37.0,0.0,0.0,0.963991,1637169518.0,366890950.0,37.81518,-122.474981,7.560016,0.99999,-0.004536,60.0,22.0,4.0,0.984927,1637169518.0,367008020.0,37.814399,-122.497224,7.48743,-0.878866,-0.477069,31.0,30.0,9.0,0.985487,110.775,3.854444444444444,10.0
1637169519.0,338229693.0,37.812747,-122.437675,22.780357,-0.125827,-0.992052,37.0,0.0,0.0,0.95236,1637169519.0,366890950.0,37.81518,-122.474936,7.566558,0.999993,-0.003628,60.0,22.0,4.0,0.979895,1637169519.0,367008020.0,37.814383,-122.497263,7.495327,-0.87893,-0.47695,31.0,30.0,9.0,0.98064,110.7625,3.855,10.0
1637169520.0,338229693.0,37.812643,-122.437692,22.475966,-0.129094,-0.991632,37.0,0.0,0.0,0.940912,1637169520.0,366890950.0,37.81518,-122.474892,7.573324,0.999996,-0.002653,60.0,22.0,4.0,0.974859,1637169520.0,367008020.0,37.814366,-122.497301,7.503462,-0.879003,-0.476816,31.0,30.0,9.0,0.975787,110.75,3.855555555555556,10.0
1637169521.0,338229693.0,37.812539,-122.437709,22.173965,-0.132422,-0.991193,37.0,0.0,0.0,0.929645,1637169521.0,366890950.0,37.81518,-122.474848,7.580316,0.999999,-0.001611,60.0,22.0,4.0,0.969819,1637169521.0,367008020.0,37.81435,-122.49734,7.511836,-0.879084,-0.476666,31.0,30.0,9.0,0.970929,110.7375,3.8561111111111113,10.0
1637169522.0,338229693.0,37.812438,-122.437726,21.874359,-0.135812,-0.990735,37.0,0.0,0.0,0.918556,1637169522.0,366890950.0,37.81518,-122.474803,7.587534,1.0,-0.000504,60.0,22.0,4.0,0.964774,1637169522.0,367008020.0,37.814333,-122.497379,7.520448,-0.879174,-0.476502,31.0,30.0,9.0,0.966066,110.725,3.8566666666666665,10.0
1637169523.0,338229693.0,37.812338,-122.437743,21.577153,-0.139266,-0.990255,37.0,0.0,0.0,0.907643,1637169523.0,366890950.0,37.81518,-122.474759,7.594982,1.0,0.000668,60.0,22.0,4.0,0.959725,1637169523.0,367008020.0,37.814316,-122.497417,7.529298,-0.879271,-0.476322,31.0,30.0,9.0,0.961196,110.7125,3.857222222222222,10.0
1637169524.0,338229693.0,37.812239,-122.437761,21.28235,-0.142785,-0.989754,37.0,0.0,0.0,0.896905,1637169524.0,366890950.0,37.81518,-122.474715,7.60266,0.999998,0.001906,60.0,22.0,4.0,0.954672,1637169524.0,367008020.0,37.8143,-122.497456,7.538388,-0.879377,-0.476126,31.0,30.0,9.0,0.956321,110.7,3.8577777777777778,10.0
