Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614509810.0,338167933.0,37.846892,-122.46325,2.719172,-0.257866,0.966181,36.0,13.0,4.0,0.979185,1614509810.0,338310102.0,37.805912,-122.445348,3.79903,-0.999795,-0.020252,36.0,12.0,4.0,0.897169,1614509810.0,367448040.0,37.823794,-122.482625,6.163598,-0.998691,0.051158,60.0,15.0,3.0,0.981565,347.44444444444446,6.808333333333334,10.0
1614509811.0,338167933.0,37.846904,-122.463255,2.736567,-0.259918,0.965631,36.0,13.0,4.0,0.977044,1614509811.0,338310102.0,37.805911,-122.44537,3.721458,-0.999874,-0.015885,36.0,12.0,4.0,0.900938,1614509811.0,367448040.0,37.823795,-122.482661,6.181563,-0.998561,0.053634,60.0,15.0,3.0,0.979707,347.43333333333334,6.8075,10.0
1614509812.0,338167933.0,37.846916,-122.463259,2.75473,-0.262027,0.965061,36.0,13.0,4.0,0.97489,1614509812.0,338310102.0,37.805911,-122.445392,3.644482,-0.999935,-0.011366,36.0,12.0,4.0,0.904628,1614509812.0,367448040.0,37.823797,-122.482697,6.19972,-0.998426,0.05609,60.0,15.0,3.0,0.977845,347.4222222222222,6.806666666666667,10.0
1614509813.0,338167933.0,37.846928,-122.463263,2.773665,-0.26419,0.964471,36.0,13.0,4.0,0.972722,1614509813.0,338310102.0,37.805911,-122.445413,3.568107,-0.999978,-0.00669,36.0,12.0,4.0,0.90824,1614509813.0,367448040.0,37.823798,-122.482734,6.218069,-0.998286,0.058525,60.0,15.0,3.0,0.975981,347.4111111111111,6.805833333333333,10.0
1614509814.0,338167933.0,37.846941,-122.463267,2.793371,-0.266403,0.963862,36.0,13.0,4.0,0.97054,1614509814.0,338310102.0,37.805911,-122.445434,3.492334,-0.999998,-0.001847,36.0,12.0,4.0,0.911772,1614509814.0,367448040.0,37.8238,-122.48277,6.236545,-0.998142,0.060926,60.0,15.0,3.0,0.974114,347.4,6.805,10.0
1614509815.0,338167933.0,37.846953,-122.463272,2.813851,-0.268665,0.963234,36.0,13.0,4.0,0.968344,1614509815.0,338310102.0,37.805911,-122.445455,3.417168,-0.999995,0.003171,36.0,12.0,4.0,0.915227,1614509815.0,367448040.0,37.823802,-122.482806,6.254889,-0.997998,0.063239,60.0,15.0,3.0,0.972245,347.3888888888889,6.804166666666666,10.0
1614509816.0,338167933.0,37.846966,-122.463276,2.835106,-0.270972,0.962587,36.0,13.0,4.0,0.966131,1614509816.0,338310102.0,37.805911,-122.445475,3.342611,-0.999965,0.008372,36.0,12.0,4.0,0.918604,1614509816.0,367448040.0,37.823804,-122.482843,6.273034,-0.997856,0.065451,60.0,15.0,3.0,0.970372,347.3777777777778,6.803333333333334,10.0
1614509817.0,338167933.0,37.846978,-122.46328,2.857136,-0.27332,0.961923,36.0,13.0,4.0,0.963904,1614509817.0,338310102.0,37.805911,-122.445494,3.268669,-0.999905,0.013767,36.0,12.0,4.0,0.921904,1614509817.0,367448040.0,37.823805,-122.48288,6.290974,-0.997715,0.067563,60.0,15.0,3.0,0.968496,347.3666666666667,6.8025,10.0
1614509818.0,338167933.0,37.846991,-122.463285,2.879944,-0.275707,0.961242,36.0,13.0,4.0,0.961659,1614509818.0,338310102.0,37.805911,-122.445513,3.195344,-0.999812,0.019366,36.0,12.0,4.0,0.925127,1614509818.0,367448040.0,37.823807,-122.482916,6.308707,-0.997577,0.069576,60.0,15.0,3.0,0.966618,347.35555555555555,6.801666666666667,10.0
1614509819.0,338167933.0,37.847004,-122.46329,2.903531,-0.27813,0.960543,36.0,13.0,4.0,0.959398,1614509819.0,338310102.0,37.805911,-122.445532,3.122642,-0.999683,0.025179,36.0,12.0,4.0,0.928275,1614509819.0,367448040.0,37.823809,-122.482953,6.326228,-0.997441,0.071492,60.0,15.0,3.0,0.964736,347.34444444444443,6.800833333333333,10.0
1614509820.0,338167933.0,37.847017,-122.463294,2.927897,-0.280587,0.959829,36.0,13.0,4.0,0.957119,1614509820.0,338310102.0,37.805912,-122.44555,3.050567,-0.999513,0.031219,36.0,12.0,4.0,0.931346,1614509820.0,367448040.0,37.823812,-122.48299,6.343535,-0.997309,0.073311,60.0,15.0,3.0,0.962852,347.3333333333333,6.8,10.0
1614509821.0,338167933.0,37.84703,-122.463299,2.953045,-0.283073,0.959098,36.0,13.0,4.0,0.954822,1614509821.0,338310102.0,37.805912,-122.445568,2.979125,-0.999297,0.037498,36.0,12.0,4.0,0.934343,1614509821.0,367448040.0,37.823814,-122.483027,6.360625,-0.997181,0.075035,60.0,15.0,3.0,0.960965,347.3222222222222,6.799166666666666,10.0
1614509822.0,338167933.0,37.847043,-122.463304,2.978974,-0.285587,0.958353,36.0,13.0,4.0,0.952506,1614509822.0,338310102.0,37.805913,-122.445586,2.908321,-0.99903,0.04403,36.0,12.0,4.0,0.937265,1614509822.0,367448040.0,37.823816,-122.483064,6.377493,-0.997057,0.076664,60.0,15.0,3.0,0.959076,347.3111111111112,6.798333333333333,10.0
1614509823.0,338167933.0,37.847056,-122.463309,3.005688,-0.288125,0.957593,36.0,13.0,4.0,0.950171,1614509823.0,338310102.0,37.805913,-122.445603,2.838161,-0.998707,0.050828,36.0,12.0,4.0,0.940113,1614509823.0,367448040.0,37.823818,-122.483102,6.394138,-0.996938,0.078199,60.0,15.0,3.0,0.957183,347.3,6.7975,10.0
1614509824.0,338167933.0,37.847069,-122.463314,3.033186,-0.290685,0.956819,36.0,13.0,4.0,0.947816,1614509824.0,338310102.0,37.805914,-122.445619,2.768651,-0.998322,0.057909,36.0,12.0,4.0,0.942888,1614509824.0,367448040.0,37.823821,-122.483139,6.410557,-0.996824,0.079642,60.0,15.0,3.0,0.955288,347.2888888888889,6.796666666666667,10.0
1614509825.0,338167933.0,37.847083,-122.463319,3.06147,-0.293264,0.956031,36.0,13.0,4.0,0.945441,1614509825.0,338310102.0,37.805915,-122.445635,2.6998,-0.997866,0.065288,36.0,12.0,4.0,0.945589,1614509825.0,367448040.0,37.823823,-122.483176,6.426748,-0.996715,0.080993,60.0,15.0,3.0,0.953391,347.27777777777777,6.795833333333333,10.0
1614509826.0,338167933.0,37.847096,-122.463325,3.090541,-0.29586,0.955231,36.0,13.0,4.0,0.943045,1614509826.0,338310102.0,37.805916,-122.445651,2.631613,-0.997333,0.072984,36.0,12.0,4.0,0.948218,1614509826.0,367448040.0,37.823825,-122.483214,6.442707,-0.996612,0.082253,60.0,15.0,3.0,0.95149,347.26666666666665,6.795,10.0
1614509827.0,338167933.0,37.84711,-122.46333,3.120213,-0.298465,0.954421,36.0,13.0,4.0,0.940627,1614509827.0,338310102.0,37.805917,-122.445667,2.5641,-0.996713,0.081016,36.0,12.0,4.0,0.950775,1614509827.0,367448040.0,37.823828,-122.483252,6.458434,-0.996514,0.083422,60.0,15.0,3.0,0.949587,347.2555555555556,6.7941666666666665,10.0
1614509828.0,338167933.0,37.847124,-122.463335,3.149741,-0.301057,0.953606,36.0,13.0,4.0,0.938188,1614509828.0,338310102.0,37.805917,-122.445682,2.497269,-0.995996,0.089403,36.0,12.0,4.0,0.95326,1614509828.0,367448040.0,37.82383,-122.483289,6.473926,-0.996423,0.084503,60.0,15.0,3.0,0.947682,347.24444444444447,6.793333333333333,10.0
1614509829.0,338167933.0,37.847138,-122.463341,3.178937,-0.303634,0.952789,36.0,13.0,4.0,0.935727,1614509829.0,338310102.0,37.805919,-122.445696,2.431131,-0.99517,0.098169,36.0,12.0,4.0,0.955675,1614509829.0,367448040.0,37.823833,-122.483327,6.489181,-0.996339,0.085495,60.0,15.0,3.0,0.945773,347.2333333333333,6.7925,10.0
1614509830.0,338167933.0,37.847152,-122.463347,3.207802,-0.306195,0.951969,36.0,13.0,4.0,0.933244,1614509830.0,338310102.0,37.80592,-122.44571,2.365695,-0.994223,0.107335,36.0,12.0,4.0,0.958018,1614509830.0,367448040.0,37.823835,-122.483365,6.504197,-0.996261,0.086399,60.0,15.0,3.0,0.943862,347.22222222222223,6.791666666666667,10.0
1614509831.0,338167933.0,37.847166,-122.463352,3.236336,-0.308743,0.951145,36.0,13.0,4.0,0.930741,1614509831.0,338310102.0,37.805921,-122.445724,2.300973,-0.99314,0.116928,36.0,12.0,4.0,0.960292,1614509831.0,367448040.0,37.823838,-122.483403,6.518973,-0.996189,0.087216,60.0,15.0,3.0,0.941949,347.2111111111111,6.7908333333333335,10.0
1614509832.0,338167933.0,37.84718,-122.463358,3.264539,-0.311279,0.950319,36.0,13.0,4.0,0.928217,1614509832.0,338310102.0,37.805922,-122.445737,2.236978,-0.991906,0.126975,36.0,12.0,4.0,0.962496,1614509832.0,367448040.0,37.823841,-122.483441,6.533508,-0.996125,0.087947,60.0,15.0,3.0,0.940033,347.2,6.79,10.0
1614509833.0,338167933.0,37.847194,-122.463364,3.292412,-0.313802,0.949488,36.0,13.0,4.0,0.925673,1614509833.0,338310102.0,37.805923,-122.44575,2.173723,-0.990501,0.137505,36.0,12.0,4.0,0.964631,1614509833.0,367448040.0,37.823843,-122.483479,6.547801,-0.996068,0.088592,60.0,15.0,3.0,0.938114,347.18888888888887,6.789166666666667,10.0
1614509834.0,338167933.0,37.847209,-122.46337,3.319956,-0.316316,0.948654,36.0,13.0,4.0,0.923108,1614509834.0,338310102.0,37.805925,-122.445763,2.111223,-0.988905,0.148549,36.0,12.0,4.0,0.966698,1614509834.0,367448040.0,37.823846,-122.483517,6.56185,-0.996018,0.089152,60.0,15.0,3.0,0.936193,347.1777777777778,6.788333333333333,10.0
1614509835.0,338167933.0,37.847223,-122.463376,3.34717,-0.318819,0.947815,36.0,13.0,4.0,0.920524,1614509835.0,338310102.0,37.805926,-122.445775,2.049496,-0.987094,0.16014,36.0,12.0,4.0,0.968697,1614509835.0,367448040.0,37.823849,-122.483556,6.575654,-0.995975,0.089628,60.0,15.0,3.0,0.93427,347.1666666666667,6.7875,10.0
1614509836.0,338167933.0,37.847238,-122.463383,3.374054,-0.321315,0.946973,36.0,13.0,4.0,0.917921,1614509836.0,338310102.0,37.805928,-122.445787,1.988558,-0.985042,0.172315,36.0,12.0,4.0,0.970628,1614509836.0,367448040.0,37.823851,-122.483594,6.589213,-0.99594,0.09002,60.0,15.0,3.0,0.932344,347.1555555555556,6.786666666666667,10.0
1614509837.0,338167933.0,37.847253,-122.463389,3.40061,-0.323802,0.946125,36.0,13.0,4.0,0.915298,1614509837.0,338310102.0,37.805929,-122.445799,1.928429,-0.982717,0.185112,36.0,12.0,4.0,0.972493,1614509837.0,367448040.0,37.823854,-122.483632,6.602526,-0.995912,0.090328,60.0,15.0,3.0,0.930415,347.14444444444445,6.785833333333334,10.0
1614509838.0,338167933.0,37.847268,-122.463395,3.426838,-0.326282,0.945272,36.0,13.0,4.0,0.912657,1614509838.0,338310102.0,37.805931,-122.44581,1.869132,-0.980086,0.198572,36.0,12.0,4.0,0.974291,1614509838.0,367448040.0,37.823857,-122.483671,6.615593,-0.995892,0.090554,60.0,15.0,3.0,0.928484,347.1333333333333,6.785,10.0
1614509839.0,338167933.0,37.847283,-122.463402,3.452737,-0.328757,0.944415,36.0,13.0,4.0,0.909997,1614509839.0,338310102.0,37.805933,-122.44582,1.810689,-0.977109,0.21274,36.0,12.0,4.0,0.976023,1614509839.0,367448040.0,37.82386,-122.483709,6.628412,-0.995878,0.090698,60.0,15.0,3.0,0.926551,347.1222222222222,6.784166666666667,10.0
1614509840.0,338167933.0,37.847298,-122.463409,3.47831,-0.331226,0.943551,36.0,13.0,4.0,0.90732,1614509840.0,338310102.0,37.805934,-122.445831,1.753129,-0.973741,0.22766,36.0,12.0,4.0,0.97769,1614509840.0,367448040.0,37.823862,-122.483748,6.640985,-0.995873,0.09076,60.0,15.0,3.0,0.924615,347.1111111111111,6.783333333333333,10.0
1614509841.0,338167933.0,37.847313,-122.463415,3.503555,-0.333691,0.942683,36.0,13.0,4.0,0.904624,1614509841.0,338310102.0,37.805936,-122.445841,1.696479,-0.96993,0.243384,36.0,12.0,4.0,0.979292,1614509841.0,367448040.0,37.823865,-122.483787,6.65331,-0.995875,0.090741,60.0,15.0,3.0,0.922677,347.1,6.7825,10.0
1614509842.0,338167933.0,37.847328,-122.463422,3.528473,-0.336152,0.941808,36.0,13.0,4.0,0.901912,1614509842.0,338310102.0,37.805938,-122.44585,1.640771,-0.965619,0.259962,36.0,12.0,4.0,0.98083,1614509842.0,367448040.0,37.823868,-122.483826,6.665388,-0.995884,0.090641,60.0,15.0,3.0,0.920737,347.0888888888889,6.781666666666666,10.0
1614509843.0,338167933.0,37.847344,-122.463429,3.553066,-0.33861,0.940927,36.0,13.0,4.0,0.899182,1614509843.0,338310102.0,37.80594,-122.44586,1.586043,-0.96074,0.277449,36.0,12.0,4.0,0.982304,1614509843.0,367448040.0,37.823871,-122.483865,6.677219,-0.9959,0.090461,60.0,15.0,3.0,0.918794,347.0777777777778,6.780833333333334,10.0
1614509844.0,338167933.0,37.847359,-122.463436,3.577333,-0.341065,0.94004,36.0,13.0,4.0,0.896436,1614509844.0,338310102.0,37.805942,-122.445869,1.532332,-0.955218,0.295902,36.0,12.0,4.0,0.983715,1614509844.0,367448040.0,37.823874,-122.483903,6.688804,-0.995924,0.0902,60.0,15.0,3.0,0.916848,347.06666666666666,6.78,10.0
1614509845.0,338167933.0,37.847375,-122.463443,3.601275,-0.343519,0.939146,36.0,13.0,4.0,0.893673,1614509845.0,338310102.0,37.805944,-122.445877,1.479682,-0.948967,0.315377,36.0,12.0,4.0,0.985063,1614509845.0,367448040.0,37.823876,-122.483942,6.700142,-0.995954,0.089861,60.0,15.0,3.0,0.914901,347.05555555555554,6.779166666666667,10.0
1614509846.0,338167933.0,37.84739,-122.463451,3.624892,-0.345972,0.938245,36.0,13.0,4.0,0.890894,1614509846.0,338310102.0,37.805946,-122.445885,1.428143,-0.941886,0.335933,36.0,12.0,4.0,0.986349,1614509846.0,367448040.0,37.823879,-122.483982,6.711235,-0.995992,0.089442,60.0,15.0,3.0,0.912951,347.0444444444444,6.778333333333333,10.0
1614509847.0,338167933.0,37.847406,-122.463458,3.648185,-0.348424,0.937337,36.0,13.0,4.0,0.8881,1614509847.0,338310102.0,37.805949,-122.445893,1.377768,-0.933864,0.357628,36.0,12.0,4.0,0.987573,1614509847.0,367448040.0,37.823882,-122.484021,6.722082,-0.996037,0.088944,60.0,15.0,3.0,0.910998,347.03333333333336,6.7775,10.0
1614509848.0,338167933.0,37.847422,-122.463465,3.671155,-0.350877,0.936422,36.0,13.0,4.0,0.885291,1614509848.0,338310102.0,37.805951,-122.445901,1.328616,-0.924773,0.380518,36.0,12.0,4.0,0.988737,1614509848.0,367448040.0,37.823885,-122.48406,6.732685,-0.996088,0.088367,60.0,15.0,3.0,0.909043,347.02222222222224,6.776666666666666,10.0
1614509849.0,338167933.0,37.847438,-122.463473,3.693801,-0.35333,0.935499,36.0,13.0,4.0,0.882466,1614509849.0,338310102.0,37.805953,-122.445908,1.280754,-0.91447,0.404653,36.0,12.0,4.0,0.989839,1614509849.0,367448040.0,37.823887,-122.484099,6.743045,-0.996146,0.087713,60.0,15.0,3.0,0.907086,347.0111111111111,6.775833333333333,10.0
1614509850.0,338167933.0,37.847454,-122.463481,3.716126,-0.355785,0.934568,36.0,13.0,4.0,0.879627,1614509850.0,338310102.0,37.805956,-122.445915,1.234254,-0.902792,0.430077,36.0,12.0,4.0,0.990882,1614509850.0,367448040.0,37.82389,-122.484139,6.753162,-0.99621,0.08698,60.0,15.0,3.0,0.905127,347.0,6.775,10.0
1614509851.0,338167933.0,37.84747,-122.463488,3.738128,-0.358241,0.933629,36.0,13.0,4.0,0.876774,1614509851.0,338310102.0,37.805958,-122.445921,1.189198,-0.889557,0.456823,36.0,12.0,4.0,0.991865,1614509851.0,367448040.0,37.823893,-122.484178,6.763039,-0.99628,0.08617,60.0,15.0,3.0,0.903165,346.9888888888889,6.774166666666667,10.0
1614509852.0,338167933.0,37.847486,-122.463496,3.75981,-0.3607,0.932682,36.0,13.0,4.0,0.873907,1614509852.0,338310102.0,37.805961,-122.445928,1.145674,-0.874565,0.484909,36.0,12.0,4.0,0.992789,1614509852.0,367448040.0,37.823896,-122.484217,6.772675,-0.996357,0.085282,60.0,15.0,3.0,0.901201,346.97777777777776,6.773333333333333,10.0
1614509853.0,338167933.0,37.847502,-122.463504,3.781171,-0.363162,0.931726,36.0,13.0,4.0,0.871026,1614509853.0,338310102.0,37.805963,-122.445933,1.103779,-0.857593,0.51433,36.0,12.0,4.0,0.993655,1614509853.0,367448040.0,37.823898,-122.484257,6.782074,-0.996439,0.084317,60.0,15.0,3.0,0.899235,346.96666666666664,6.7725,10.0
1614509854.0,338167933.0,37.847519,-122.463512,3.802212,-0.365627,0.930761,36.0,13.0,4.0,0.868132,1614509854.0,338310102.0,37.805966,-122.445939,1.063621,-0.838401,0.545053,36.0,12.0,4.0,0.994463,1614509854.0,367448040.0,37.823901,-122.484297,6.791235,-0.996527,0.083275,60.0,15.0,3.0,0.897267,346.9555555555556,6.7716666666666665,10.0
1614509855.0,338167933.0,37.847535,-122.46352,3.822933,-0.368097,0.929788,36.0,13.0,4.0,0.865226,1614509855.0,338310102.0,37.805969,-122.445944,1.025315,-0.816735,0.577013,36.0,12.0,4.0,0.995213,1614509855.0,367448040.0,37.823904,-122.484336,6.800161,-0.996619,0.082156,60.0,15.0,3.0,0.895296,346.94444444444446,6.770833333333333,10.0
1614509856.0,338167933.0,37.847551,-122.463529,3.843336,-0.370571,0.928804,36.0,13.0,4.0,0.862307,1614509856.0,338310102.0,37.805971,-122.445949,0.988985,-0.792329,0.610094,36.0,12.0,4.0,0.995907,1614509856.0,367448040.0,37.823906,-122.484376,6.808854,-0.996717,0.08096,60.0,15.0,3.0,0.893323,346.93333333333334,6.77,10.0
1614509857.0,338167933.0,37.847568,-122.463537,3.863422,-0.373049,0.927812,36.0,13.0,4.0,0.859376,1614509857.0,338310102.0,37.805974,-122.445954,0.954764,-0.764915,0.644131,36.0,12.0,4.0,0.996545,1614509857.0,367448040.0,37.823909,-122.484416,6.817316,-0.99682,0.079688,60.0,15.0,3.0,0.891347,346.9222222222222,6.769166666666667,10.0
1614509858.0,338167933.0,37.847584,-122.463545,3.88319,-0.375533,0.926809,36.0,13.0,4.0,0.856433,1614509858.0,338310102.0,37.805977,-122.445958,0.922791,-0.734236,0.678894,36.0,12.0,4.0,0.997126,1614509858.0,367448040.0,37.823911,-122.484455,6.825548,-0.996927,0.078339,60.0,15.0,3.0,0.88937,346.9111111111111,6.7683333333333335,10.0
1614509859.0,338167933.0,37.847601,-122.463554,3.902641,-0.378024,0.925796,36.0,13.0,4.0,0.853479,1614509859.0,338310102.0,37.80598,-122.445962,0.89321,-0.70006,0.714084,36.0,12.0,4.0,0.997653,1614509859.0,367448040.0,37.823914,-122.484495,6.833553,-0.997038,0.076914,60.0,15.0,3.0,0.88739,346.9,6.7675,10.0
1614509860.0,338167933.0,37.847618,-122.463563,3.921776,-0.38052,0.924773,36.0,13.0,4.0,0.850514,1614509860.0,338310102.0,37.805983,-122.445966,0.866166,-0.6622,0.749327,36.0,12.0,4.0,0.998124,1614509860.0,367448040.0,37.823916,-122.484535,6.841333,-0.997152,0.075413,60.0,15.0,3.0,0.885408,346.8888888888889,6.766666666666667,10.0
1614509861.0,338167933.0,37.847635,-122.463571,3.940597,-0.383023,0.923739,36.0,13.0,4.0,0.847539,1614509861.0,338310102.0,37.805986,-122.445969,0.841803,-0.620539,0.784175,36.0,12.0,4.0,0.998542,1614509861.0,367448040.0,37.823918,-122.484575,6.848891,-0.99727,0.073835,60.0,15.0,3.0,0.883423,346.8777777777778,6.765833333333333,10.0
1614509862.0,338167933.0,37.847651,-122.46358,3.959103,-0.385533,0.922694,36.0,13.0,4.0,0.844553,1614509862.0,338310102.0,37.805989,-122.445972,0.820257,-0.575051,0.818117,36.0,12.0,4.0,0.998906,1614509862.0,367448040.0,37.823921,-122.484615,6.856228,-0.997391,0.072182,60.0,15.0,3.0,0.881437,346.8666666666667,6.765,10.0
1614509863.0,338167933.0,37.847668,-122.463589,3.977295,-0.388051,0.921638,36.0,13.0,4.0,0.841558,1614509863.0,338310102.0,37.805992,-122.445975,0.801649,-0.525827,0.850592,36.0,12.0,4.0,0.999217,1614509863.0,367448040.0,37.823923,-122.484655,6.863348,-0.997515,0.070452,60.0,15.0,3.0,0.879448,346.85555555555555,6.764166666666666,10.0
1614509864.0,338167933.0,37.847685,-122.463598,3.995175,-0.390577,0.92057,36.0,13.0,4.0,0.838553,1614509864.0,338310102.0,37.805995,-122.445977,0.786084,-0.47309,0.881014,36.0,12.0,4.0,0.999476,1614509864.0,367448040.0,37.823925,-122.484695,6.870254,-0.997641,0.068647,60.0,15.0,3.0,0.877456,346.84444444444443,6.763333333333334,10.0
1614509865.0,338167933.0,37.847702,-122.463607,4.012743,-0.393111,0.919491,36.0,13.0,4.0,0.835539,1614509865.0,338310102.0,37.805998,-122.445979,0.77364,-0.41721,0.90881,36.0,12.0,4.0,0.999682,1614509865.0,367448040.0,37.823928,-122.484735,6.876947,-0.997769,0.066766,60.0,15.0,3.0,0.875463,346.8333333333333,6.7625,10.0
1614509866.0,338167933.0,37.847719,-122.463617,4.029999,-0.395654,0.9184,36.0,13.0,4.0,0.832517,1614509866.0,338310102.0,37.806002,-122.445981,0.764361,-0.358695,0.933455,36.0,12.0,4.0,0.999838,1614509866.0,367448040.0,37.82393,-122.484776,6.883433,-0.997898,0.064808,60.0,15.0,3.0,0.873467,346.8222222222222,6.761666666666667,10.0
1614509867.0,338167933.0,37.847737,-122.463626,4.046946,-0.398206,0.917296,36.0,13.0,4.0,0.829486,1614509867.0,338310102.0,37.806005,-122.445983,0.75826,-0.298177,0.95451,36.0,12.0,4.0,0.999942,1614509867.0,367448040.0,37.823932,-122.484816,6.889712,-0.998028,0.062775,60.0,15.0,3.0,0.871469,346.8111111111112,6.760833333333333,10.0
1614509868.0,338167933.0,37.847754,-122.463635,4.063582,-0.400768,0.91618,36.0,13.0,4.0,0.826447,1614509868.0,338310102.0,37.806008,-122.445984,0.755308,-0.236381,0.97166,36.0,12.0,4.0,0.999996,1614509868.0,367448040.0,37.823934,-122.484856,6.89579,-0.998158,0.060666,60.0,15.0,3.0,0.869469,346.8,6.76,10.0
1614509869.0,338167933.0,37.847771,-122.463645,4.07991,-0.40334,0.91505,36.0,13.0,4.0,0.823401,1614509869.0,338310102.0,37.806012,-122.445985,0.755438,-0.17408,0.984731,36.0,12.0,4.0,1.0,1614509869.0,367448040.0,37.823936,-122.484896,6.901668,-0.998289,0.058481,60.0,15.0,3.0,0.867466,346.7888888888889,6.759166666666666,10.0
1614509870.0,338167933.0,37.847788,-122.463655,4.095931,-0.405922,0.913908,36.0,13.0,4.0,0.820348,1614509870.0,338310102.0,37.806015,-122.445986,0.758546,-0.112048,0.993703,36.0,12.0,4.0,0.999955,1614509870.0,367448040.0,37.823937,-122.484937,6.907352,-0.998418,0.05622,60.0,15.0,3.0,0.865461,346.77777777777777,6.758333333333334,10.0
