Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639738060.0,366742520.0,37.826104,-122.476907,9.390166,-0.774851,-0.632144,60.0,14.0,5.0,1.0,1639738060.0,366963980.0,37.8526,-122.4723,17.544194,0.865298,-0.501258,60.0,46.0,9.0,1.0,1639738060.0,367721220.0,37.803567,-122.505311,13.883245,0.833282,0.552849,70.0,170.0,25.0,1.0,9.777777777777786,0.5333333333333332,10.0
1639738061.0,366742520.0,37.826077,-122.47695,9.376736,-0.778351,-0.627829,60.0,14.0,5.0,0.995915,1639738061.0,366963980.0,37.852559,-122.472211,17.595073,0.862807,-0.505534,60.0,46.0,9.0,0.996443,1639738061.0,367721220.0,37.803602,-122.505243,13.879774,0.832852,0.553496,70.0,170.0,25.0,0.995975,9.74722222222222,0.5316666666666663,10.0
1639738062.0,366742520.0,37.82605,-122.476993,9.36353,-0.781869,-0.623443,60.0,14.0,5.0,0.991826,1639738062.0,366963980.0,37.852518,-122.472122,17.645961,0.860345,-0.509711,60.0,46.0,9.0,0.992879,1639738062.0,367721220.0,37.803638,-122.505175,13.876238,0.832431,0.554129,70.0,170.0,25.0,0.991952,9.716666666666669,0.5299999999999994,10.0
1639738063.0,366742520.0,37.826023,-122.477035,9.350557,-0.785403,-0.618985,60.0,14.0,5.0,0.987731,1639738063.0,366963980.0,37.852477,-122.472033,17.696835,0.857915,-0.513792,60.0,46.0,9.0,0.989307,1639738063.0,367721220.0,37.803673,-122.505108,13.872636,0.832018,0.554749,70.0,170.0,25.0,0.98793,9.686111111111115,0.5283333333333333,10.0
1639738064.0,366742520.0,37.825996,-122.477078,9.337827,-0.788952,-0.614455,60.0,14.0,5.0,0.983631,1639738064.0,366963980.0,37.852434,-122.471944,17.747674,0.855515,-0.517778,60.0,46.0,9.0,0.985728,1639738064.0,367721220.0,37.803709,-122.50504,13.868968,0.831613,0.555355,70.0,170.0,25.0,0.98391,9.655555555555566,0.5266666666666664,10.0
1639738065.0,366742520.0,37.825969,-122.477122,9.325349,-0.792515,-0.609852,60.0,14.0,5.0,0.979525,1639738065.0,366963980.0,37.852392,-122.471855,17.798458,0.853147,-0.52167,60.0,46.0,9.0,0.982141,1639738065.0,367721220.0,37.803745,-122.504973,13.865233,0.831217,0.555948,70.0,170.0,25.0,0.979891,9.625,0.5249999999999995,10.0
1639738066.0,366742520.0,37.825943,-122.477165,9.313132,-0.796092,-0.605176,60.0,14.0,5.0,0.975414,1639738066.0,366963980.0,37.852349,-122.471766,17.849166,0.850812,-0.52547,60.0,46.0,9.0,0.978547,1639738066.0,367721220.0,37.80378,-122.504905,13.861432,0.83083,0.556527,70.0,170.0,25.0,0.975874,9.594444444444449,0.5233333333333325,10.0
1639738067.0,366742520.0,37.825917,-122.477208,9.301187,-0.799681,-0.600426,60.0,14.0,5.0,0.971297,1639738067.0,366963980.0,37.852306,-122.471677,17.899779,0.848511,-0.529178,60.0,46.0,9.0,0.974945,1639738067.0,367721220.0,37.803816,-122.504838,13.857562,0.830451,0.557092,70.0,170.0,25.0,0.971859,9.563888888888895,0.5216666666666665,10.0
1639738068.0,366742520.0,37.825891,-122.477252,9.289522,-0.80328,-0.595601,60.0,14.0,5.0,0.967174,1639738068.0,366963980.0,37.852262,-122.471588,17.950277,0.846243,-0.532797,60.0,46.0,9.0,0.971336,1639738068.0,367721220.0,37.803852,-122.50477,13.853625,0.83008,0.557644,70.0,170.0,25.0,0.967845,9.533333333333331,0.5199999999999996,10.0
1639738069.0,366742520.0,37.825865,-122.477296,9.278149,-0.80689,-0.590702,60.0,14.0,5.0,0.963045,1639738069.0,366963980.0,37.852218,-122.471499,18.000642,0.844009,-0.536329,60.0,46.0,9.0,0.96772,1639738069.0,367721220.0,37.803887,-122.504703,13.849619,0.829718,0.558182,70.0,170.0,25.0,0.963833,9.50277777777778,0.5183333333333326,10.0
1639738070.0,366742520.0,37.82584,-122.477339,9.267076,-0.810508,-0.585728,60.0,14.0,5.0,0.95891,1639738070.0,366963980.0,37.852173,-122.47141,18.050855,0.841811,-0.539773,60.0,46.0,9.0,0.964096,1639738070.0,367721220.0,37.803923,-122.504636,13.845544,0.829365,0.558707,70.0,170.0,25.0,0.959823,9.472222222222229,0.5166666666666666,10.0
1639738071.0,366742520.0,37.825815,-122.477383,9.256313,-0.814133,-0.580678,60.0,14.0,5.0,0.954769,1639738071.0,366963980.0,37.852128,-122.471321,18.100899,0.839648,-0.543132,60.0,46.0,9.0,0.960465,1639738071.0,367721220.0,37.803959,-122.504568,13.8414,0.82902,0.559219,70.0,170.0,25.0,0.955814,9.441666666666665,0.5149999999999997,10.0
1639738072.0,366742520.0,37.82579,-122.477428,9.245871,-0.817765,-0.575552,60.0,14.0,5.0,0.95062,1639738072.0,366963980.0,37.852082,-122.471232,18.150756,0.83752,-0.546406,60.0,46.0,9.0,0.956827,1639738072.0,367721220.0,37.803995,-122.504501,13.837185,0.828684,0.559716,70.0,170.0,25.0,0.951807,9.411111111111111,0.5133333333333328,10.0
1639738073.0,366742520.0,37.825766,-122.477472,9.23576,-0.821402,-0.57035,60.0,14.0,5.0,0.946465,1639738073.0,366963980.0,37.852036,-122.471143,18.200411,0.835429,-0.549598,60.0,46.0,9.0,0.953182,1639738073.0,367721220.0,37.804031,-122.504434,13.832901,0.828357,0.560201,70.0,170.0,25.0,0.947802,9.38055555555556,0.5116666666666667,10.0
1639738074.0,366742520.0,37.825741,-122.477516,9.22599,-0.825042,-0.565071,60.0,14.0,5.0,0.942303,1639738074.0,366963980.0,37.85199,-122.471054,18.249846,0.833374,-0.552709,60.0,46.0,9.0,0.94953,1639738074.0,367721220.0,37.804066,-122.504367,13.828546,0.828038,0.560672,70.0,170.0,25.0,0.943798,9.350000000000009,0.5099999999999998,10.0
1639738075.0,366742520.0,37.825717,-122.477561,9.216572,-0.828685,-0.559715,60.0,14.0,5.0,0.938134,1639738075.0,366963980.0,37.851943,-122.470965,18.299045,0.831357,-0.555739,60.0,46.0,9.0,0.94587,1639738075.0,367721220.0,37.804102,-122.5043,13.82412,0.827728,0.561129,70.0,170.0,25.0,0.939796,9.319444444444445,0.5083333333333329,10.0
