Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615051894.0,366892000.0,37.816,-122.52021,8.05266,0.98518,-0.171523,52.0,31.0,12.0,1.0,1615051894.0,366985270.0,37.815777,-122.440629,10.080963,-0.983205,0.182505,60.0,25.0,9.0,1.0,1615051894.0,368052630.0,37.817636,-122.471147,9.331636,-0.992133,0.125189,60.0,42.0,10.0,0.643128,283.5722222222222,4.285555555555556,10.0
1615051895.0,366892000.0,37.815994,-122.520164,8.046426,0.98581,-0.167868,52.0,31.0,12.0,0.998242,1615051895.0,366985270.0,37.815786,-122.440687,10.080236,-0.983948,0.178453,60.0,25.0,9.0,0.998289,1615051895.0,368052630.0,37.817642,-122.471201,9.343185,-0.992409,0.122982,60.0,42.0,10.0,0.645312,283.56944444444446,4.286111111111111,10.0
1615051896.0,366892000.0,37.815987,-122.520117,8.040356,0.986421,-0.164239,52.0,31.0,12.0,0.996483,1615051896.0,366985270.0,37.815794,-122.440745,10.079689,-0.984665,0.174456,60.0,25.0,9.0,0.996576,1615051896.0,368052630.0,37.817647,-122.471256,9.354925,-0.992685,0.120731,60.0,42.0,10.0,0.647502,283.56666666666666,4.286666666666667,10.0
1615051897.0,366892000.0,37.815981,-122.520071,8.034447,0.987013,-0.160638,52.0,31.0,12.0,0.994725,1615051897.0,366985270.0,37.815802,-122.440803,10.079314,-0.985355,0.170516,60.0,25.0,9.0,0.994863,1615051897.0,368052630.0,37.817652,-122.47131,9.366859,-0.992962,0.118434,60.0,42.0,10.0,0.6497,283.56388888888887,4.287222222222223,10.0
1615051898.0,366892000.0,37.815975,-122.520024,8.028697,0.987588,-0.157064,52.0,31.0,12.0,0.992966,1615051898.0,366985270.0,37.81581,-122.440861,10.079104,-0.986019,0.166631,60.0,25.0,9.0,0.993148,1615051898.0,368052630.0,37.817657,-122.471364,9.378989,-0.993238,0.116094,60.0,42.0,10.0,0.651905,283.5611111111112,4.2877777777777775,10.0
1615051899.0,366892000.0,37.815969,-122.519978,8.023103,0.988146,-0.153518,52.0,31.0,12.0,0.991208,1615051899.0,366985270.0,37.815818,-122.440919,10.079051,-0.986659,0.162803,60.0,25.0,9.0,0.991433,1615051899.0,368052630.0,37.817662,-122.471419,9.39132,-0.993514,0.11371,60.0,42.0,10.0,0.654116,283.55833333333334,4.288333333333333,10.0
1615051900.0,366892000.0,37.815964,-122.519931,8.017661,0.988686,-0.15,52.0,31.0,12.0,0.989449,1615051900.0,366985270.0,37.815826,-122.440978,10.07915,-0.987273,0.159033,60.0,25.0,9.0,0.989717,1615051900.0,368052630.0,37.817667,-122.471474,9.403853,-0.993789,0.111282,60.0,42.0,10.0,0.656335,283.55555555555554,4.288888888888889,10.0
1615051901.0,366892000.0,37.815958,-122.519885,8.01237,0.989209,-0.146511,52.0,31.0,12.0,0.98769,1615051901.0,366985270.0,37.815833,-122.441036,10.079392,-0.987864,0.155319,60.0,25.0,9.0,0.987999,1615051901.0,368052630.0,37.817672,-122.471528,9.416592,-0.994063,0.10881,60.0,42.0,10.0,0.658561,283.5527777777778,4.289444444444444,10.0
1615051902.0,366892000.0,37.815953,-122.519838,8.007225,0.989715,-0.14305,52.0,31.0,12.0,0.985931,1615051902.0,366985270.0,37.81584,-122.441094,10.079771,-0.988432,0.151663,60.0,25.0,9.0,0.986281,1615051902.0,368052630.0,37.817677,-122.471583,9.429541,-0.994335,0.106296,60.0,42.0,10.0,0.660794,283.55,4.29,10.0
1615051903.0,366892000.0,37.815947,-122.519792,8.002225,0.990205,-0.139619,52.0,31.0,12.0,0.984171,1615051903.0,366985270.0,37.815847,-122.441153,10.080281,-0.988978,0.148064,60.0,25.0,9.0,0.984562,1615051903.0,368052630.0,37.817682,-122.471638,9.442703,-0.994605,0.103739,60.0,42.0,10.0,0.663034,283.5472222222222,4.290555555555556,10.0
