Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618597608.0,338167933.0,37.8476,-122.46518,3.579868,0.727346,-0.686271,36.0,13.0,4.0,1.0,1618597608.0,366864850.0,37.810065,-122.448481,8.41346,0.954136,-0.299373,60.0,19.0,10.0,1.0,1618597608.0,366985270.0,37.817929,-122.474148,8.469042,0.960357,0.278774,60.0,25.0,9.0,1.0,233.45,5.126666666666667,10.0
1618597609.0,338167933.0,37.847589,-122.465165,3.572236,0.729504,-0.683977,36.0,13.0,4.0,0.996536,1618597609.0,366864850.0,37.810053,-122.448434,8.395062,0.953422,-0.301639,60.0,19.0,10.0,0.996985,1618597609.0,366985270.0,37.81794,-122.4741,8.461143,0.960391,0.278657,60.0,25.0,9.0,0.996689,233.45416666666665,5.127222222222223,10.0
1618597610.0,338167933.0,37.847577,-122.465149,3.564707,0.731649,-0.681681,36.0,13.0,4.0,0.993075,1618597610.0,366864850.0,37.810042,-122.448387,8.376036,0.952682,-0.30397,60.0,19.0,10.0,0.993994,1618597610.0,366985270.0,37.817951,-122.474052,8.453087,0.960431,0.27852,60.0,25.0,9.0,0.993382,233.4583333333333,5.127777777777778,10.0
1618597611.0,338167933.0,37.847566,-122.465134,3.557278,0.733781,-0.679386,36.0,13.0,4.0,0.989618,1618597611.0,366864850.0,37.81003,-122.44834,8.356346,0.95193,-0.306315,60.0,19.0,10.0,0.991028,1618597611.0,366985270.0,37.817962,-122.474005,8.445089,0.960475,0.278367,60.0,25.0,9.0,0.990077,233.4625,5.128333333333334,10.0
1618597612.0,338167933.0,37.847555,-122.465119,3.549951,0.735899,-0.677091,36.0,13.0,4.0,0.986163,1618597612.0,366864850.0,37.810018,-122.448293,8.335828,0.951236,-0.308464,60.0,19.0,10.0,0.988086,1618597612.0,366985270.0,37.817973,-122.473957,8.437149,0.960523,0.2782,60.0,25.0,9.0,0.986776,233.46666666666667,5.128888888888889,10.0
1618597613.0,338167933.0,37.847544,-122.465104,3.542724,0.738004,-0.674796,36.0,13.0,4.0,0.982712,1618597613.0,366864850.0,37.810006,-122.448247,8.31443,0.950618,-0.310363,60.0,19.0,10.0,0.985168,1618597613.0,366985270.0,37.817984,-122.47391,8.429268,0.960576,0.278018,60.0,25.0,9.0,0.983478,233.47083333333333,5.129444444444444,10.0
1618597614.0,338167933.0,37.847533,-122.465088,3.535596,0.740095,-0.672503,36.0,13.0,4.0,0.979264,1618597614.0,366864850.0,37.809994,-122.448201,8.292136,0.950078,-0.312011,60.0,19.0,10.0,0.982274,1618597614.0,366985270.0,37.817994,-122.473862,8.421444,0.960633,0.277821,60.0,25.0,9.0,0.980182,233.475,5.13,10.0
1618597615.0,338167933.0,37.847522,-122.465073,3.528568,0.742172,-0.67021,36.0,13.0,4.0,0.97582,1618597615.0,366864850.0,37.809982,-122.448155,8.268937,0.949619,-0.313408,60.0,19.0,10.0,0.979404,1618597615.0,366985270.0,37.818005,-122.473815,8.413679,0.960694,0.277609,60.0,25.0,9.0,0.97689,233.47916666666663,5.130555555555556,10.0
1618597616.0,338167933.0,37.847511,-122.465058,3.521639,0.744235,-0.667918,36.0,13.0,4.0,0.972378,1618597616.0,366864850.0,37.80997,-122.448109,8.244821,0.94924,-0.314552,60.0,19.0,10.0,0.976557,1618597616.0,366985270.0,37.818016,-122.473768,8.405971,0.96076,0.277382,60.0,25.0,9.0,0.973601,233.4833333333333,5.131111111111111,10.0
1618597617.0,338167933.0,37.8475,-122.465042,3.514808,0.746283,-0.665629,36.0,13.0,4.0,0.968939,1618597617.0,366864850.0,37.809958,-122.448063,8.219781,0.948945,-0.315442,60.0,19.0,10.0,0.973732,1618597617.0,366985270.0,37.818027,-122.47372,8.398323,0.960829,0.277141,60.0,25.0,9.0,0.970314,233.4875,5.131666666666667,10.0
1618597618.0,338167933.0,37.847489,-122.465027,3.508075,0.748317,-0.663341,36.0,13.0,4.0,0.965503,1618597618.0,366864850.0,37.809946,-122.448017,8.193811,0.948734,-0.316076,60.0,19.0,10.0,0.970929,1618597618.0,366985270.0,37.818038,-122.473673,8.390733,0.960903,0.276884,60.0,25.0,9.0,0.967031,233.49166666666667,5.132222222222223,10.0
1618597619.0,338167933.0,37.847478,-122.465011,3.501438,0.750337,-0.661055,36.0,13.0,4.0,0.96207,1618597619.0,366864850.0,37.809934,-122.447972,8.166906,0.948608,-0.316452,60.0,19.0,10.0,0.968148,1618597619.0,366985270.0,37.818048,-122.473626,8.383201,0.960982,0.276612,60.0,25.0,9.0,0.96375,233.4958333333333,5.132777777777778,10.0
1618597620.0,338167933.0,37.847468,-122.464996,3.494898,0.752342,-0.658772,36.0,13.0,4.0,0.95864,1618597620.0,366864850.0,37.809922,-122.447926,8.139063,0.94857,-0.316567,60.0,19.0,10.0,0.965388,1618597620.0,366985270.0,37.818059,-122.473579,8.375728,0.961064,0.276326,60.0,25.0,9.0,0.960472,233.5,5.133333333333333,10.0
1618597621.0,338167933.0,37.847457,-122.464981,3.488454,0.754333,-0.656492,36.0,13.0,4.0,0.955213,1618597621.0,366864850.0,37.809911,-122.447881,8.110282,0.948619,-0.31642,60.0,19.0,10.0,0.962649,1618597621.0,366985270.0,37.81807,-122.473532,8.368314,0.961151,0.276024,60.0,25.0,9.0,0.957197,233.50416666666663,5.1338888888888885,10.0
