Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616471880.0,366808340.0,37.81228,-122.488677,13.315394,0.87265,0.488347,90.0,31.0,9.0,0.97613,1616471880.0,367369720.0,37.818251,-122.509884,4.981498,-0.999601,0.028253,31.0,23.0,10.0,0.955362,1616471880.0,367419340.0,37.797162,-122.493464,2.551605,-0.997452,-0.071334,31.0,30.0,12.0,0.984954,289.1666666666667,15.166666666666666,10.0
1616471881.0,366808340.0,37.81231,-122.488609,13.321358,0.872221,0.489111,90.0,31.0,9.0,0.974142,1616471881.0,367369720.0,37.818252,-122.509913,4.982095,-0.999597,0.028398,31.0,23.0,10.0,0.951638,1616471881.0,367419340.0,37.797161,-122.493478,2.563029,-0.997344,-0.072833,31.0,30.0,12.0,0.983662,289.1638888888889,15.167222222222222,10.0
1616471882.0,366808340.0,37.81234,-122.488541,13.327271,0.871774,0.489909,90.0,31.0,9.0,0.972155,1616471882.0,367369720.0,37.818253,-122.509942,4.982568,-0.999593,0.028545,31.0,23.0,10.0,0.947912,1616471882.0,367419340.0,37.79716,-122.493493,2.574368,-0.997237,-0.074288,31.0,30.0,12.0,0.982364,289.1611111111111,15.167777777777776,10.0
1616471883.0,366808340.0,37.812371,-122.488473,13.333136,0.871306,0.490741,90.0,31.0,9.0,0.970168,1616471883.0,367369720.0,37.818253,-122.509971,4.982917,-0.999588,0.028696,31.0,23.0,10.0,0.944187,1616471883.0,367419340.0,37.797159,-122.493508,2.585619,-0.997131,-0.075697,31.0,30.0,12.0,0.98106,289.15833333333336,15.168333333333331,10.0
1616471884.0,366808340.0,37.812401,-122.488405,13.338954,0.870818,0.491605,90.0,31.0,9.0,0.968181,1616471884.0,367369720.0,37.818254,-122.51,4.983143,-0.999584,0.02885,31.0,23.0,10.0,0.940461,1616471884.0,367419340.0,37.797158,-122.493524,2.596784,-0.997026,-0.077062,31.0,30.0,12.0,0.979751,289.1555555555556,15.168888888888889,10.0
1616471885.0,366808340.0,37.812431,-122.488337,13.344725,0.87031,0.492504,90.0,31.0,9.0,0.966195,1616471885.0,367369720.0,37.818254,-122.510029,4.983245,-0.999579,0.029008,31.0,23.0,10.0,0.936735,1616471885.0,367419340.0,37.797157,-122.493539,2.607861,-0.996923,-0.078384,31.0,30.0,12.0,0.978436,289.15277777777777,15.169444444444444,10.0
1616471886.0,366808340.0,37.812462,-122.488269,13.350453,0.869783,0.493435,90.0,31.0,9.0,0.96421,1616471886.0,367369720.0,37.818255,-122.510059,4.983223,-0.999575,0.029169,31.0,23.0,10.0,0.93301,1616471886.0,367419340.0,37.797156,-122.493554,2.61885,-0.996822,-0.079664,31.0,30.0,12.0,0.977116,289.15,15.17,10.0
1616471887.0,366808340.0,37.812492,-122.488201,13.356138,0.869235,0.4944,90.0,31.0,9.0,0.962226,1616471887.0,367369720.0,37.818256,-122.510088,4.983077,-0.99957,0.029333,31.0,23.0,10.0,0.929284,1616471887.0,367419340.0,37.797155,-122.493569,2.629752,-0.996722,-0.080901,31.0,30.0,12.0,0.97579,289.14722222222224,15.170555555555556,10.0
1616471888.0,366808340.0,37.812523,-122.488133,13.361783,0.868666,0.495398,90.0,31.0,9.0,0.960242,1616471888.0,367369720.0,37.818257,-122.510117,4.982808,-0.999565,0.0295,31.0,23.0,10.0,0.925559,1616471888.0,367419340.0,37.797154,-122.493585,2.640564,-0.996624,-0.082098,31.0,30.0,12.0,0.974459,289.14444444444445,15.171111111111111,10.0
1616471889.0,366808340.0,37.812553,-122.488065,13.367388,0.868078,0.496428,90.0,31.0,9.0,0.958259,1616471889.0,367369720.0,37.818257,-122.510146,4.982415,-0.99956,0.029671,31.0,23.0,10.0,0.921834,1616471889.0,367419340.0,37.797153,-122.4936,2.651288,-0.996528,-0.083253,31.0,30.0,12.0,0.973122,289.14166666666665,15.171666666666669,10.0
1616471890.0,366808340.0,37.812584,-122.487997,13.372957,0.867469,0.497492,90.0,31.0,9.0,0.956277,1616471890.0,367369720.0,37.818258,-122.510175,4.981898,-0.999555,0.029845,31.0,23.0,10.0,0.918109,1616471890.0,367419340.0,37.797152,-122.493615,2.661923,-0.996435,-0.084369,31.0,30.0,12.0,0.97178,289.1388888888889,15.172222222222222,10.0
1616471891.0,366808340.0,37.812615,-122.487929,13.37849,0.866839,0.498588,90.0,31.0,9.0,0.954296,1616471891.0,367369720.0,37.818259,-122.510204,4.981258,-0.999549,0.030023,31.0,23.0,10.0,0.914385,1616471891.0,367419340.0,37.797151,-122.493631,2.672469,-0.996343,-0.085445,31.0,30.0,12.0,0.970433,289.1361111111111,15.172777777777778,10.0
1616471892.0,366808340.0,37.812646,-122.487861,13.383991,0.866189,0.499717,90.0,31.0,9.0,0.952315,1616471892.0,367369720.0,37.818259,-122.510234,4.980494,-0.999544,0.030203,31.0,23.0,10.0,0.910662,1616471892.0,367419340.0,37.79715,-122.493647,2.682924,-0.996253,-0.086482,31.0,30.0,12.0,0.96908,289.1333333333333,15.173333333333334,10.0
1616471893.0,366808340.0,37.812677,-122.487794,13.38946,0.865517,0.500879,90.0,31.0,9.0,0.950336,1616471893.0,367369720.0,37.81826,-122.510263,4.979606,-0.999538,0.030388,31.0,23.0,10.0,0.906939,1616471893.0,367419340.0,37.797149,-122.493662,2.693289,-0.996166,-0.087482,31.0,30.0,12.0,0.967723,289.1305555555556,15.17388888888889,10.0
1616471894.0,366808340.0,37.812708,-122.487726,13.3949,0.864825,0.502073,90.0,31.0,9.0,0.948358,1616471894.0,367369720.0,37.818261,-122.510292,4.978595,-0.999532,0.030575,31.0,23.0,10.0,0.903217,1616471894.0,367419340.0,37.797148,-122.493678,2.703565,-0.996081,-0.088443,31.0,30.0,12.0,0.96636,289.1277777777778,15.174444444444443,10.0
1616471895.0,366808340.0,37.812739,-122.487658,13.400314,0.864112,0.503299,90.0,31.0,9.0,0.946381,1616471895.0,367369720.0,37.818261,-122.510321,4.97746,-0.999527,0.030767,31.0,23.0,10.0,0.899496,1616471895.0,367419340.0,37.797147,-122.493694,2.713749,-0.995999,-0.089367,31.0,30.0,12.0,0.964992,289.125,15.175,10.0
1616471896.0,366808340.0,37.81277,-122.48759,13.405683,0.86339,0.504538,90.0,31.0,9.0,0.944406,1616471896.0,367369720.0,37.818262,-122.51035,4.976201,-0.999521,0.030961,31.0,23.0,10.0,0.895776,1616471896.0,367419340.0,37.797146,-122.49371,2.723843,-0.995919,-0.090255,31.0,30.0,12.0,0.963618,289.1222222222222,15.175555555555556,10.0
1616471897.0,366808340.0,37.812801,-122.487522,13.410923,0.862703,0.505711,90.0,31.0,9.0,0.942431,1616471897.0,367369720.0,37.818263,-122.510379,4.974819,-0.999514,0.031159,31.0,23.0,10.0,0.892057,1616471897.0,367419340.0,37.797145,-122.493725,2.733845,-0.995841,-0.091106,31.0,30.0,12.0,0.96224,289.11944444444447,15.176111111111112,10.0
1616471898.0,366808340.0,37.812833,-122.487454,13.416011,0.862064,0.506799,90.0,31.0,9.0,0.940458,1616471898.0,367369720.0,37.818263,-122.510408,4.973313,-0.999508,0.031361,31.0,23.0,10.0,0.888339,1616471898.0,367419340.0,37.797144,-122.493741,2.743756,-0.995766,-0.091922,31.0,30.0,12.0,0.960857,289.1166666666667,15.176666666666666,10.0
1616471899.0,366808340.0,37.812864,-122.487387,13.420941,0.861474,0.507802,90.0,31.0,9.0,0.938486,1616471899.0,367369720.0,37.818264,-122.510438,4.971684,-0.999502,0.031566,31.0,23.0,10.0,0.884623,1616471899.0,367419340.0,37.797142,-122.493757,2.753576,-0.995694,-0.092702,31.0,30.0,12.0,0.959469,289.1138888888889,15.177222222222222,10.0
1616471900.0,366808340.0,37.812896,-122.487319,13.425708,0.860932,0.508721,90.0,31.0,9.0,0.936515,1616471900.0,367369720.0,37.818265,-122.510467,4.969931,-0.999495,0.031774,31.0,23.0,10.0,0.880907,1616471900.0,367419340.0,37.797141,-122.493773,2.763304,-0.995624,-0.093448,31.0,30.0,12.0,0.958076,289.1111111111111,15.177777777777775,10.0
1616471901.0,366808340.0,37.812927,-122.487251,13.430309,0.860438,0.509555,90.0,31.0,9.0,0.934545,1616471901.0,367369720.0,37.818266,-122.510496,4.968054,-0.999488,0.031986,31.0,23.0,10.0,0.877194,1616471901.0,367419340.0,37.79714,-122.493789,2.77294,-0.995557,-0.09416,31.0,30.0,12.0,0.956678,289.1083333333333,15.178333333333333,10.0
1616471902.0,366808340.0,37.812959,-122.487184,13.434739,0.859993,0.510305,90.0,31.0,9.0,0.932576,1616471902.0,367369720.0,37.818266,-122.510525,4.966054,-0.999481,0.032202,31.0,23.0,10.0,0.873481,1616471902.0,367419340.0,37.797139,-122.493806,2.782483,-0.995493,-0.094837,31.0,30.0,12.0,0.955276,289.10555555555555,15.178888888888888,10.0
1616471903.0,366808340.0,37.812991,-122.487116,13.438995,0.859597,0.510972,90.0,31.0,9.0,0.930608,1616471903.0,367369720.0,37.818267,-122.510554,4.96393,-0.999474,0.032421,31.0,23.0,10.0,0.869771,1616471903.0,367419340.0,37.797138,-122.493822,2.791935,-0.995431,-0.095482,31.0,30.0,12.0,0.953868,289.10277777777776,15.179444444444444,10.0
1616471904.0,366808340.0,37.813022,-122.487048,13.443074,0.85925,0.511555,90.0,31.0,9.0,0.92864,1616471904.0,367369720.0,37.818268,-122.510583,4.961683,-0.999467,0.032644,31.0,23.0,10.0,0.866062,1616471904.0,367419340.0,37.797136,-122.493838,2.801293,-0.995372,-0.096093,31.0,30.0,12.0,0.952456,289.1,15.18,10.0
1616471905.0,366808340.0,37.813054,-122.486981,13.446974,0.858953,0.512055,90.0,31.0,9.0,0.926674,1616471905.0,367369720.0,37.818269,-122.510612,4.959312,-0.99946,0.032871,31.0,23.0,10.0,0.862355,1616471905.0,367419340.0,37.797135,-122.493854,2.81056,-0.995316,-0.096671,31.0,30.0,12.0,0.951039,289.09722222222223,15.180555555555555,10.0
1616471906.0,366808340.0,37.813086,-122.486913,13.450692,0.858704,0.512472,90.0,31.0,9.0,0.924708,1616471906.0,367369720.0,37.818269,-122.510641,4.956818,-0.999452,0.033101,31.0,23.0,10.0,0.85865,1616471906.0,367419340.0,37.797134,-122.493871,2.819733,-0.995263,-0.097217,31.0,30.0,12.0,0.949618,289.09444444444443,15.181111111111113,10.0
1616471907.0,366808340.0,37.813118,-122.486845,13.454226,0.858505,0.512806,90.0,31.0,9.0,0.922743,1616471907.0,367369720.0,37.81827,-122.51067,4.9542,-0.999444,0.033335,31.0,23.0,10.0,0.854947,1616471907.0,367419340.0,37.797133,-122.493887,2.828814,-0.995213,-0.097732,31.0,30.0,12.0,0.948192,289.09166666666664,15.181666666666668,10.0
1616471908.0,366808340.0,37.81315,-122.486778,13.457575,0.858355,0.513057,90.0,31.0,9.0,0.920778,1616471908.0,367369720.0,37.818271,-122.510699,4.951459,-0.999436,0.033572,31.0,23.0,10.0,0.851246,1616471908.0,367419340.0,37.797131,-122.493904,2.837801,-0.995165,-0.098215,31.0,30.0,12.0,0.946761,289.0888888888889,15.182222222222222,10.0
1616471909.0,366808340.0,37.813182,-122.48671,13.460738,0.858254,0.513225,90.0,31.0,9.0,0.918814,1616471909.0,367369720.0,37.818272,-122.510728,4.948594,-0.999428,0.033813,31.0,23.0,10.0,0.847548,1616471909.0,367419340.0,37.79713,-122.49392,2.846695,-0.995121,-0.098666,31.0,30.0,12.0,0.945326,289.0861111111111,15.182777777777778,10.0
1616471910.0,366808340.0,37.813214,-122.486642,13.463714,0.858203,0.513311,90.0,31.0,9.0,0.91685,1616471910.0,367369720.0,37.818272,-122.510757,4.945606,-0.99942,0.034058,31.0,23.0,10.0,0.843851,1616471910.0,367419340.0,37.797129,-122.493937,2.855496,-0.995079,-0.099087,31.0,30.0,12.0,0.943887,289.0833333333333,15.183333333333334,10.0
1616471911.0,366808340.0,37.813246,-122.486575,13.466502,0.858201,0.513314,90.0,31.0,9.0,0.914886,1616471911.0,367369720.0,37.818273,-122.510786,4.942494,-0.999411,0.034307,31.0,23.0,10.0,0.840157,1616471911.0,367419340.0,37.797127,-122.493954,2.864203,-0.99504,-0.099478,31.0,30.0,12.0,0.942443,289.0805555555556,15.18388888888889,10.0
1616471912.0,366808340.0,37.813278,-122.486507,13.469102,0.858249,0.513234,90.0,31.0,9.0,0.912923,1616471912.0,367369720.0,37.818274,-122.510815,4.939259,-0.999403,0.034559,31.0,23.0,10.0,0.836466,1616471912.0,367419340.0,37.797126,-122.49397,2.872817,-0.995004,-0.099838,31.0,30.0,12.0,0.940995,289.0777777777778,15.184444444444445,10.0
1616471913.0,366808340.0,37.81331,-122.486439,13.471516,0.858345,0.513072,90.0,31.0,9.0,0.91096,1616471913.0,367369720.0,37.818275,-122.510844,4.9359,-0.999394,0.034816,31.0,23.0,10.0,0.832777,1616471913.0,367419340.0,37.797125,-122.493987,2.881337,-0.994971,-0.100168,31.0,30.0,12.0,0.939542,289.075,15.185,10.0
1616471914.0,366808340.0,37.813342,-122.486372,13.473743,0.858491,0.512828,90.0,31.0,9.0,0.908997,1616471914.0,367369720.0,37.818276,-122.510873,4.932418,-0.999385,0.035076,31.0,23.0,10.0,0.829091,1616471914.0,367419340.0,37.797123,-122.494004,2.889764,-0.99494,-0.100469,31.0,30.0,12.0,0.938085,289.0722222222222,15.185555555555556,10.0
1616471915.0,366808340.0,37.813374,-122.486304,13.475785,0.858686,0.512501,90.0,31.0,9.0,0.907035,1616471915.0,367369720.0,37.818276,-122.510901,4.928813,-0.999375,0.03534,31.0,23.0,10.0,0.825408,1616471915.0,367419340.0,37.797122,-122.494021,2.898097,-0.994913,-0.10074,31.0,30.0,12.0,0.936624,289.06944444444446,15.186111111111112,10.0
1616471916.0,366808340.0,37.813406,-122.486236,13.477642,0.858931,0.512092,90.0,31.0,9.0,0.905072,1616471916.0,367369720.0,37.818277,-122.51093,4.925084,-0.999366,0.035608,31.0,23.0,10.0,0.821727,1616471916.0,367419340.0,37.797121,-122.494037,2.906336,-0.994888,-0.100983,31.0,30.0,12.0,0.935159,289.06666666666666,15.186666666666667,10.0
1616471917.0,366808340.0,37.813438,-122.486168,13.479318,0.859224,0.5116,90.0,31.0,9.0,0.903109,1616471917.0,367369720.0,37.818278,-122.510959,4.921232,-0.999356,0.035879,31.0,23.0,10.0,0.81805,1616471917.0,367419340.0,37.797119,-122.494054,2.914481,-0.994866,-0.101196,31.0,30.0,12.0,0.933689,289.06388888888887,15.187222222222225,10.0
1616471918.0,366808340.0,37.813469,-122.486101,13.480814,0.859565,0.511026,90.0,31.0,9.0,0.901146,1616471918.0,367369720.0,37.818279,-122.510988,4.917257,-0.999346,0.036155,31.0,23.0,10.0,0.814375,1616471918.0,367419340.0,37.797118,-122.494071,2.922532,-0.994848,-0.101382,31.0,30.0,12.0,0.932216,289.0611111111112,15.187777777777775,10.0
1616471919.0,366808340.0,37.813501,-122.486033,13.482133,0.859956,0.510369,90.0,31.0,9.0,0.899183,1616471919.0,367369720.0,37.81828,-122.511017,4.913158,-0.999336,0.036435,31.0,23.0,10.0,0.810704,1616471919.0,367419340.0,37.797117,-122.494088,2.930489,-0.994832,-0.101539,31.0,30.0,12.0,0.930738,289.05833333333334,15.188333333333333,10.0
1616471920.0,366808340.0,37.813533,-122.485965,13.483278,0.860394,0.509629,90.0,31.0,9.0,0.897219,1616471920.0,367369720.0,37.81828,-122.511046,4.908936,-0.999326,0.036719,31.0,23.0,10.0,0.807036,1616471920.0,367419340.0,37.797115,-122.494105,2.938352,-0.994818,-0.101668,31.0,30.0,12.0,0.929257,289.05555555555554,15.188888888888888,10.0
1616471921.0,366808340.0,37.813565,-122.485897,13.484252,0.860881,0.508806,90.0,31.0,9.0,0.895256,1616471921.0,367369720.0,37.818281,-122.511074,4.90459,-0.999315,0.037007,31.0,23.0,10.0,0.803372,1616471921.0,367419340.0,37.797114,-122.494123,2.946121,-0.994808,-0.101769,31.0,30.0,12.0,0.927771,289.0527777777778,15.189444444444444,10.0
1616471922.0,366808340.0,37.813597,-122.485829,13.485059,0.861416,0.5079,90.0,31.0,9.0,0.893291,1616471922.0,367369720.0,37.818282,-122.511103,4.900121,-0.999304,0.037299,31.0,23.0,10.0,0.79971,1616471922.0,367419340.0,37.797113,-122.49414,2.953796,-0.994801,-0.101843,31.0,30.0,12.0,0.926282,289.05,15.19,10.0
1616471923.0,366808340.0,37.813628,-122.485761,13.485703,0.861999,0.50691,90.0,31.0,9.0,0.891327,1616471923.0,367369720.0,37.818283,-122.511132,4.895529,-0.999293,0.037595,31.0,23.0,10.0,0.796053,1616471923.0,367419340.0,37.797111,-122.494157,2.961377,-0.994796,-0.101889,31.0,30.0,12.0,0.924789,289.0472222222222,15.190555555555555,10.0
1616471924.0,366808340.0,37.81366,-122.485693,13.486188,0.862629,0.505837,90.0,31.0,9.0,0.889361,1616471924.0,367369720.0,37.818284,-122.51116,4.890814,-0.999282,0.037895,31.0,23.0,10.0,0.792399,1616471924.0,367419340.0,37.79711,-122.494174,2.968863,-0.994794,-0.101909,31.0,30.0,12.0,0.923292,289.0444444444444,15.19111111111111,10.0
1616471925.0,366808340.0,37.813692,-122.485625,13.486519,0.863306,0.504681,90.0,31.0,9.0,0.887395,1616471925.0,367369720.0,37.818285,-122.511189,4.885976,-0.99927,0.038199,31.0,23.0,10.0,0.788749,1616471925.0,367419340.0,37.797108,-122.494191,2.976256,-0.994795,-0.101901,31.0,30.0,12.0,0.921791,289.0416666666667,15.191666666666666,10.0
1616471926.0,366808340.0,37.813723,-122.485556,13.486702,0.86403,0.503441,90.0,31.0,9.0,0.885428,1616471926.0,367369720.0,37.818286,-122.511217,4.881014,-0.999258,0.038508,31.0,23.0,10.0,0.785103,1616471926.0,367419340.0,37.797107,-122.494209,2.983554,-0.994798,-0.101867,31.0,30.0,12.0,0.920286,289.0388888888889,15.192222222222222,10.0
1616471927.0,366808340.0,37.813754,-122.485488,13.486742,0.8648,0.502116,90.0,31.0,9.0,0.883461,1616471927.0,367369720.0,37.818286,-122.511246,4.875929,-0.999246,0.038821,31.0,23.0,10.0,0.78146,1616471927.0,367419340.0,37.797106,-122.494226,2.990758,-0.994804,-0.101807,31.0,30.0,12.0,0.918778,289.0361111111111,15.192777777777778,10.0
1616471928.0,366808340.0,37.813786,-122.48542,13.486645,0.865617,0.500707,90.0,31.0,9.0,0.881492,1616471928.0,367369720.0,37.818287,-122.511275,4.870721,-0.999234,0.039138,31.0,23.0,10.0,0.777822,1616471928.0,367419340.0,37.797104,-122.494244,2.997868,-0.994813,-0.10172,31.0,30.0,12.0,0.917266,289.03333333333336,15.193333333333332,10.0
1616471929.0,366808340.0,37.813817,-122.485352,13.486417,0.866479,0.499213,90.0,31.0,9.0,0.879523,1616471929.0,367369720.0,37.818288,-122.511303,4.865389,-0.999221,0.039459,31.0,23.0,10.0,0.774188,1616471929.0,367419340.0,37.797103,-122.494261,3.004885,-0.994825,-0.101607,31.0,30.0,12.0,0.915751,289.0305555555556,15.193888888888887,10.0
1616471930.0,366808340.0,37.813848,-122.485283,13.486065,0.867387,0.497634,90.0,31.0,9.0,0.877552,1616471930.0,367369720.0,37.818289,-122.511332,4.859935,-0.999208,0.039785,31.0,23.0,10.0,0.770558,1616471930.0,367419340.0,37.797101,-122.494279,3.011807,-0.994839,-0.101468,31.0,30.0,12.0,0.914231,289.02777777777777,15.194444444444445,10.0
1616471931.0,366808340.0,37.813879,-122.485215,13.485597,0.868339,0.49597,90.0,31.0,9.0,0.875581,1616471931.0,367369720.0,37.81829,-122.51136,4.854414,-0.999195,0.040114,31.0,23.0,10.0,0.766932,1616471931.0,367419340.0,37.7971,-122.494296,3.018635,-0.994856,-0.101303,31.0,30.0,12.0,0.912709,289.025,15.195,10.0
1616471932.0,366808340.0,37.81391,-122.485146,13.485019,0.869336,0.494221,90.0,31.0,9.0,0.873608,1616471932.0,367369720.0,37.818291,-122.511388,4.849052,-0.999182,0.040444,31.0,23.0,10.0,0.763311,1616471932.0,367419340.0,37.797098,-122.494314,3.025369,-0.994875,-0.101113,31.0,30.0,12.0,0.911183,289.02222222222224,15.195555555555556,10.0
1616471933.0,366808340.0,37.813941,-122.485077,13.484339,0.870378,0.492385,90.0,31.0,9.0,0.871634,1616471933.0,367369720.0,37.818292,-122.511417,4.843905,-0.999168,0.040772,31.0,23.0,10.0,0.759694,1616471933.0,367419340.0,37.797097,-122.494331,3.032009,-0.994897,-0.100897,31.0,30.0,12.0,0.909653,289.01944444444445,15.196111111111112,10.0
1616471934.0,366808340.0,37.813972,-122.485009,13.483567,0.871462,0.490463,90.0,31.0,9.0,0.869658,1616471934.0,367369720.0,37.818293,-122.511445,4.838973,-0.999155,0.041099,31.0,23.0,10.0,0.756081,1616471934.0,367419340.0,37.797096,-122.494349,3.038555,-0.994921,-0.100656,31.0,30.0,12.0,0.908121,289.01666666666665,15.196666666666667,10.0
1616471935.0,366808340.0,37.814002,-122.48494,13.482709,0.872589,0.488454,90.0,31.0,9.0,0.867681,1616471935.0,367369720.0,37.818294,-122.511473,4.834257,-0.999142,0.041426,31.0,23.0,10.0,0.752472,1616471935.0,367419340.0,37.797094,-122.494367,3.045007,-0.994948,-0.10039,31.0,30.0,12.0,0.906584,289.0138888888889,15.197222222222225,10.0
1616471936.0,366808340.0,37.814033,-122.484871,13.481776,0.873759,0.486359,90.0,31.0,9.0,0.865703,1616471936.0,367369720.0,37.818295,-122.511502,4.829756,-0.999128,0.041751,31.0,23.0,10.0,0.748867,1616471936.0,367419340.0,37.797093,-122.494384,3.051366,-0.994978,-0.100099,31.0,30.0,12.0,0.905045,289.0111111111111,15.197777777777778,10.0
1616471937.0,366808340.0,37.814063,-122.484802,13.480776,0.874971,0.484175,90.0,31.0,9.0,0.863722,1616471937.0,367369720.0,37.818296,-122.51153,4.825471,-0.999114,0.042075,31.0,23.0,10.0,0.745266,1616471937.0,367419340.0,37.797091,-122.494402,3.05763,-0.995009,-0.099783,31.0,30.0,12.0,0.903502,289.0083333333333,15.198333333333334,10.0
1616471938.0,366808340.0,37.814093,-122.484733,13.47972,0.876224,0.481904,90.0,31.0,9.0,0.861741,1616471938.0,367369720.0,37.818296,-122.511558,4.821401,-0.999101,0.042398,31.0,23.0,10.0,0.741668,1616471938.0,367419340.0,37.79709,-122.49442,3.063802,-0.995043,-0.099442,31.0,30.0,12.0,0.901956,289.0055555555556,15.198888888888888,10.0
