Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620314183.0,366975760.0,37.824658,-122.460523,10.950889,0.998672,0.051529,60.0,25.0,9.0,1.0,1620314183.0,366985270.0,37.81673,-122.43989,10.722101,-0.992146,0.125086,60.0,25.0,9.0,1.0,1620314183.0,367472150.0,37.849995,-122.461161,4.040901,-0.482467,0.875914,36.0,12.0,4.0,1.0,280.0,5.698076923076924,10.0
1620314184.0,366975760.0,37.82466,-122.460459,10.950699,0.998664,0.051666,60.0,25.0,9.0,0.996833,1620314184.0,366985270.0,37.816736,-122.439952,10.727458,-0.992177,0.124837,60.0,25.0,9.0,0.996939,1620314184.0,367472150.0,37.850011,-122.461173,4.042865,-0.486819,0.873503,36.0,12.0,4.0,0.998614,280.0,5.7,10.0
1620314185.0,366975760.0,37.824663,-122.460395,10.950248,0.998653,0.05189,60.0,25.0,9.0,0.993667,1620314185.0,366985270.0,37.816742,-122.440015,10.732759,-0.992209,0.124586,60.0,25.0,9.0,0.993876,1620314185.0,367472150.0,37.850028,-122.461184,4.044527,-0.491432,0.870916,36.0,12.0,4.0,0.997219,280.0,5.701923076923077,10.0
1620314186.0,366975760.0,37.824666,-122.460331,10.949539,0.998637,0.0522,60.0,25.0,9.0,0.990501,1620314186.0,366985270.0,37.816749,-122.440077,10.738005,-0.99224,0.124334,60.0,25.0,9.0,0.990812,1620314186.0,367472150.0,37.850044,-122.461196,4.045907,-0.496302,0.86815,36.0,12.0,4.0,0.995813,280.0,5.703846153846154,10.0
1620314187.0,366975760.0,37.824668,-122.460267,10.948571,0.998616,0.052596,60.0,25.0,9.0,0.987334,1620314187.0,366985270.0,37.816755,-122.440139,10.743195,-0.992272,0.12408,60.0,25.0,9.0,0.987746,1620314187.0,367472150.0,37.85006,-122.461208,4.047026,-0.501428,0.865199,36.0,12.0,4.0,0.994395,280.0,5.705769230769231,10.0
1620314188.0,366975760.0,37.824671,-122.460203,10.947346,0.99859,0.053078,60.0,25.0,9.0,0.984169,1620314188.0,366985270.0,37.816761,-122.440202,10.748329,-0.992304,0.123825,60.0,25.0,9.0,0.984678,1620314188.0,367472150.0,37.850076,-122.461219,4.047908,-0.506809,0.862058,36.0,12.0,4.0,0.992965,280.0,5.707692307692308,10.0
1620314189.0,366975760.0,37.824674,-122.460139,10.945864,0.99856,0.053646,60.0,25.0,9.0,0.981003,1620314189.0,366985270.0,37.816767,-122.440264,10.753407,-0.992336,0.123568,60.0,25.0,9.0,0.98161,1620314189.0,367472150.0,37.850093,-122.461231,4.048576,-0.512441,0.858722,36.0,12.0,4.0,0.991521,280.0,5.709615384615384,10.0
1620314190.0,366975760.0,37.824676,-122.460075,10.944129,0.998525,0.0543,60.0,25.0,9.0,0.977838,1620314190.0,366985270.0,37.816773,-122.440327,10.758429,-0.992368,0.12331,60.0,25.0,9.0,0.978539,1620314190.0,367472150.0,37.850109,-122.461244,4.049055,-0.518323,0.855185,36.0,12.0,4.0,0.990062,280.0,5.711538461538462,10.0
1620314191.0,366975760.0,37.824679,-122.460011,10.942141,0.998484,0.055041,60.0,25.0,9.0,0.974674,1620314191.0,366985270.0,37.816779,-122.440389,10.763396,-0.992401,0.12305,60.0,25.0,9.0,0.975467,1620314191.0,367472150.0,37.850125,-122.461256,4.049373,-0.524451,0.851441,36.0,12.0,4.0,0.988586,280.0,5.713461538461539,10.0
1620314192.0,366975760.0,37.824682,-122.459947,10.939902,0.998438,0.055869,60.0,25.0,9.0,0.97151,1620314192.0,366985270.0,37.816786,-122.440452,10.768308,-0.992433,0.122788,60.0,25.0,9.0,0.972394,1620314192.0,367472150.0,37.850141,-122.461268,4.049556,-0.530823,0.847483,36.0,12.0,4.0,0.987093,280.0,5.715384615384616,10.0
