Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619282538.0,357079000.0,37.816987,-122.49177,13.399897,-0.885745,-0.464173,79.0,183.0,30.0,1.0,1619282538.0,366864850.0,37.817703,-122.470328,5.900846,0.978145,-0.207922,60.0,19.0,10.0,1.0,1619282538.0,367556560.0,37.821859,-122.453869,7.57912,0.913868,0.406011,60.0,11.0,3.0,1.0,238.21666666666667,6.0,10.0
1619282539.0,357079000.0,37.816959,-122.49184,13.414112,-0.885512,-0.464616,79.0,183.0,30.0,0.997264,1619282539.0,366864850.0,37.817697,-122.470294,5.904503,0.977721,-0.209908,60.0,19.0,10.0,0.997317,1619282539.0,367556560.0,37.821873,-122.453828,7.58397,0.914117,0.405451,60.0,11.0,3.0,0.99692,238.21944444444443,6.0,10.0
1619282540.0,357079000.0,37.81693,-122.491909,13.428378,-0.885275,-0.465068,79.0,183.0,30.0,0.994525,1619282540.0,366864850.0,37.817691,-122.47026,5.908569,0.977294,-0.211887,60.0,19.0,10.0,0.994633,1619282540.0,367556560.0,37.821887,-122.453788,7.588716,0.914361,0.404901,60.0,11.0,3.0,0.993838,238.22222222222223,6.0,10.0
1619282541.0,357079000.0,37.816901,-122.491979,13.442696,-0.885032,-0.465531,79.0,183.0,30.0,0.991783,1619282541.0,366864850.0,37.817686,-122.470226,5.913042,0.976864,-0.21386,60.0,19.0,10.0,0.991947,1619282541.0,367556560.0,37.821901,-122.453747,7.593357,0.914599,0.404361,60.0,11.0,3.0,0.990753,238.225,6.0,10.0
1619282542.0,357079000.0,37.816872,-122.492048,13.457065,-0.884783,-0.466004,79.0,183.0,30.0,0.989039,1619282542.0,366864850.0,37.81768,-122.470192,5.917922,0.976432,-0.215826,60.0,19.0,10.0,0.989259,1619282542.0,367556560.0,37.821915,-122.453706,7.597895,0.914833,0.403832,60.0,11.0,3.0,0.987667,238.2277777777778,6.0,10.0
1619282543.0,357079000.0,37.816843,-122.492118,13.471486,-0.884528,-0.466487,79.0,183.0,30.0,0.986292,1619282543.0,366864850.0,37.817674,-122.470158,5.92321,0.975997,-0.217785,60.0,19.0,10.0,0.986569,1619282543.0,367556560.0,37.82193,-122.453666,7.602328,0.915063,0.403312,60.0,11.0,3.0,0.984578,238.23055555555555,6.0,10.0
1619282544.0,357079000.0,37.816814,-122.492188,13.48596,-0.884268,-0.46698,79.0,183.0,30.0,0.983542,1619282544.0,366864850.0,37.817668,-122.470125,5.928906,0.975559,-0.219737,60.0,19.0,10.0,0.983876,1619282544.0,367556560.0,37.821944,-122.453625,7.606657,0.915287,0.402802,60.0,11.0,3.0,0.981487,238.2333333333333,6.0,10.0
1619282545.0,357079000.0,37.816785,-122.492258,13.500486,-0.884002,-0.467482,79.0,183.0,30.0,0.98079,1619282545.0,366864850.0,37.817662,-122.470091,5.935008,0.975119,-0.22168,60.0,19.0,10.0,0.981181,1619282545.0,367556560.0,37.821958,-122.453584,7.610882,0.915507,0.402303,60.0,11.0,3.0,0.978394,238.23611111111111,6.0,10.0
1619282546.0,357079000.0,37.816756,-122.492328,13.515064,-0.883731,-0.467995,79.0,183.0,30.0,0.978035,1619282546.0,366864850.0,37.817656,-122.470057,5.941517,0.974677,-0.223616,60.0,19.0,10.0,0.978484,1619282546.0,367556560.0,37.821972,-122.453543,7.615002,0.915722,0.401814,60.0,11.0,3.0,0.975299,238.23888888888888,6.0,10.0
1619282547.0,357079000.0,37.816726,-122.492398,13.529696,-0.883454,-0.468518,79.0,183.0,30.0,0.975277,1619282547.0,366864850.0,37.81765,-122.470023,5.948432,0.974233,-0.225542,60.0,19.0,10.0,0.975783,1619282547.0,367556560.0,37.821986,-122.453503,7.619017,0.915932,0.401334,60.0,11.0,3.0,0.972202,238.24166666666667,6.0,10.0
